Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 09:00:00,0.9005,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,-0.8,2.0,0.4,1.1,-1.0444444444444445,3.0,1.0,-4.0,14.0,6.0,33.0,-94.0,53.0,55.11217396881605,56.39729164022155,66.98904597072867,66.20221263065534,68.81295254372493,42.88270529911645,0.6087798083361662,0.8996299999999998,0.900027784320585,0.9159346310799796,0.893879368920024
2020-12-28 08:00:00,0.9002,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,1.8,1.2857142857142858,1.1333333333333333,0.36666666666666664,-1.1111111111111112,0.0,-7.0,9.0,9.0,17.0,11.0,-100.0,39.0,53.239906212129874,56.086617685325145,69.34326956420234,63.10583556885959,67.98168285762996,37.10993515274645,0.6449304959945437,0.8995749999999998,0.900003568131897,0.915940394088462,0.8939206059115418
2020-12-28 07:00:00,0.9002,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,2.2,-1.0,1.5333333333333334,0.13333333333333333,-1.0666666666666667,-2.0,-7.0,11.0,-7.0,23.0,4.0,-96.0,22.0,53.239906212129874,58.81031105133421,66.91393778275926,60.97142450843618,65.5670273045501,35.07900076167664,0.6851197823018111,0.8994899999999996,0.8999934947027636,0.9159443644335428,0.8939656355664607
2020-12-28 06:00:00,0.9004,Neutral,Neutral,Neutral,-5.0,-5.0,3.6666666666666665,2.2,-0.7142857142857143,1.5333333333333334,0.2,-1.0,-5.0,11.0,11.0,-5.0,23.0,6.0,-90.0,41.0,54.54774915877254,61.58750954925532,63.644305321045785,63.63002655935354,61.96328324160594,34.36328045153192,0.7254166657414629,0.8994549999999994,0.8999829046875207,0.9159503105565313,0.894012689443472
2020-12-28 05:00:00,0.9009,Neutral,Neutral,Neutral,0.0,0.0,6.0,0.0,2.2857142857142856,1.6666666666666667,0.36666666666666664,-1.2333333333333334,0.0,18.0,0.0,16.0,25.0,11.0,-111.0,70.0,57.846509756316465,58.74473240221788,59.97112214415117,65.52508167531877,57.868805539820215,33.33967605808979,0.7645643035947103,0.8993799999999995,0.8999615151843168,0.9159555442185012,0.8940564557815023
2020-12-28 04:00:00,0.9009,Neutral,Neutral,Neutral,16.0,16.0,5.333333333333333,0.0,2.2857142857142856,1.0,0.3333333333333333,-1.3,16.0,16.0,0.0,16.0,15.0,10.0,-117.0,73.0,57.84650975631645,53.517728425312164,59.97112214415117,62.17797280662879,52.73336556995082,31.52167060301302,0.814929911208381,0.8992699999999996,0.8999133877578716,0.9159740417759409,0.8940989582240627
2020-12-28 03:00:00,0.8993,Neutral,Neutral,Neutral,2.0,2.0,-5.333333333333333,0.0,0.0,0.5333333333333333,0.03333333333333333,-1.511111111111111,2.0,-16.0,0.0,0.0,8.0,1.0,-136.0,-5.0,49.40401894566715,48.089034970762505,59.971122144151174,58.430327200707815,49.28956674901762,29.907984944581017,0.8710946310203553,0.8991699999999996,0.8998627922582753,0.9160059547278061,0.8941420452721973
2020-12-28 02:00:00,0.8991,Neutral,Neutral,Neutral,-2.0,-2.0,-6.0,-0.4,-0.2857142857142857,-0.26666666666666666,-0.3,-1.4222222222222223,-2.0,-18.0,-2.0,-2.0,-4.0,-9.0,-128.0,-37.0,48.19983302099892,53.9385907580541,59.97112214415117,58.430327200707815,47.391311484398486,29.754275343230944,0.9411028083450503,0.8991299999999995,0.8998916533997253,0.9160152484219047,0.8942077515780987
2020-12-28 01:00:00,0.8993,Neutral,Neutral,Neutral,-16.0,-16.0,0.0,0.0,-0.8571428571428571,0.26666666666666666,0.6666666666666666,-1.3444444444444446,-16.0,0.0,0.0,-6.0,4.0,20.0,-121.0,2.0,49.28912408860197,61.7903157265024,60.80151405548537,59.06107494516519,48.22952684323848,30.309760920643583,1.0121971297535879,0.8991049999999994,0.8999322510099677,0.9160261167954159,0.8942778832045873
2020-12-25 23:00:00,0.9009,Neutral,Neutral,Neutral,0.0,0.0,5.333333333333333,3.2,3.4285714285714284,1.4666666666666666,1.3333333333333333,-1.2444444444444445,0.0,16.0,16.0,24.0,22.0,40.0,-112.0,118.0,59.23332318633833,61.790315726502406,60.80151405548537,60.89218965120799,47.365064057035895,27.517477406248915,1.0840843403482978,0.8989949999999995,0.899964674138684,0.9160562003528421,0.894344799647161
2020-12-25 22:00:00,0.9009,Neutral,Neutral,Neutral,16.0,16.0,5.333333333333333,2.0,4.285714285714286,1.3333333333333333,1.1666666666666667,-1.1444444444444444,16.0,16.0,10.0,30.0,20.0,35.0,-103.0,127.0,59.23332318633833,56.991950006445784,56.66219959876519,55.80255411380971,42.45793330254134,21.690442204635346,1.154562049289467,0.8988749999999994,0.8999167087098985,0.9161457388994737,0.8943712611005293
2020-12-25 21:00:00,0.8993,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.6,1.7142857142857142,0.5333333333333333,0.6,-1.1666666666666667,0.0,0.0,8.0,12.0,8.0,18.0,-105.0,46.0,50.648060962988865,51.31477333372723,53.832843655049,47.93810119075766,37.54251287342819,16.21790223838275,1.222427102754935,0.8986899999999995,0.8998662835155343,0.9162394971271081,0.894396502872895
2020-12-25 20:00:00,0.8993,Neutral,Neutral,Neutral,0.0,0.0,-2.0,2.8,1.2857142857142858,0.4666666666666667,0.9666666666666667,-1.1333333333333333,0.0,-6.0,14.0,9.0,7.0,29.0,-102.0,53.0,50.648060962988865,51.31477333372723,51.479693952741265,44.25373828064757,35.49588958223704,13.32531669577827,1.294451931864515,0.8986799999999995,0.8998953236958182,0.9163206435239218,0.8944483564760809
2020-12-25 19:00:00,0.8993,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,2.4,-0.14285714285714285,1.4666666666666666,0.9333333333333333,-1.1222222222222222,0.0,8.0,12.0,-1.0,22.0,28.0,-101.0,69.0,50.648060962988865,53.6026401526069,47.098001670885395,41.36382640338417,33.731544115202325,8.604689510673097,1.3671108956975218,0.8987049999999994,0.8999258531161166,0.9163689864815271,0.8945140135184756
2020-12-25 18:00:00,0.8993,Neutral,Neutral,Neutral,-6.0,-6.0,4.666666666666667,1.8,1.1428571428571428,0.5333333333333333,0.6333333333333333,-1.1,-6.0,14.0,9.0,8.0,8.0,19.0,-99.0,52.0,50.648060962988865,50.89184965328664,43.00112232156245,41.58625543676731,27.98280794961289,3.9127937367625947,1.4415081473302678,0.8987299999999994,0.8999579481477123,0.9164161262905005,0.8945808737095019
2020-12-25 17:00:00,0.8999,Neutral,Neutral,Neutral,14.0,14.0,6.0,1.0,0.5714285714285714,1.8,0.06666666666666667,-1.1222222222222222,14.0,18.0,5.0,4.0,27.0,2.0,-101.0,70.0,53.80729614649262,45.74035832599893,39.75172914607304,39.155755732641445,25.809627957555023,0.7007511627728604,1.516629206064735,0.8987549999999993,0.8999916890783644,0.9164635169322844,0.8946484830677178
2020-12-25 16:00:00,0.8985,Neutral,Neutral,Neutral,6.0,6.0,0.3333333333333333,0.0,-0.5714285714285714,-0.4,-0.6,-1.9222222222222223,6.0,1.0,0.0,-4.0,-6.0,-18.0,-173.0,-21.0,46.5888606818493,37.97204681162493,37.926207221443214,37.95720280797285,18.060715099640618,0.375233352769925,1.5953905484337838,0.8987549999999993,0.8999963910823832,0.9165239749664595,0.8947040250335425
2020-12-25 15:00:00,0.8979,Neutral,Neutral,Neutral,-2.0,-2.0,-5.0,-3.2,-1.1428571428571428,-1.2666666666666666,-0.8,-2.022222222222222,-2.0,-15.0,-16.0,-8.0,-19.0,-24.0,-182.0,-84.0,43.047057773081974,37.51051732569315,37.926207221443214,38.66443944372491,18.458541324932042,0.3858027929519068,1.7390325511299807,0.8987899999999994,0.900073129086608,0.916564364357969,0.8947876356420331
2020-12-25 14:00:00,0.8981,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-1.6,-1.1428571428571428,-1.1333333333333333,-0.8666666666666667,-1.988888888888889,-3.0,-4.0,-8.0,-8.0,-17.0,-26.0,-179.0,-66.0,43.949120628122195,41.84750454845236,41.3862298854798,40.050306944235345,19.73690740315051,0.39974354038577076,1.9067375286245039,0.8988949999999993,0.90018457160387,0.9166038838493872,0.894882116150615
2020-12-25 13:00:00,0.8984,Neutral,Neutral,Neutral,-10.0,-10.0,-3.6666666666666665,-0.6,-0.14285714285714285,-0.9333333333333333,-0.8333333333333334,-2.088888888888889,-10.0,-11.0,-3.0,-1.0,-14.0,-25.0,-188.0,-64.0,45.270461360227515,43.08090456924812,43.21676078008122,41.429204176153455,20.941900587604508,0.414822105154542,2.090884808629724,0.8988549999999995,0.9002914727117608,0.9166466398767802,0.8949733601232218
2020-12-25 12:00:00,0.8994,Neutral,Neutral,Neutral,9.0,9.0,1.6666666666666667,1.0,1.1428571428571428,-0.3333333333333333,-0.4666666666666667,-2.0555555555555554,9.0,5.0,5.0,8.0,-5.0,-14.0,-185.0,8.0,49.9155564866545,46.58720436528134,43.892782887330306,41.595429425392275,21.967506910267204,0.4292798664073416,2.30829828355742,0.8987799999999995,0.900388471312364,0.9166904254301741,0.8950605745698278
2020-12-25 11:00:00,0.8985,Neutral,Neutral,Neutral,-10.0,-10.0,-0.6666666666666666,0.0,2.0,-0.4666666666666667,-1.2,-1.8888888888888888,-10.0,-2.0,0.0,14.0,-7.0,-36.0,-170.0,-41.0,45.21795988809794,44.68707353254869,42.50079783660694,39.801176303239004,22.330178958280342,0.4372035324573176,2.550644027985811,0.8986799999999995,0.9004391621488955,0.9167422155451239,0.8951307844548777
2020-12-25 10:00:00,0.8995,Neutral,Neutral,Neutral,6.0,6.0,2.0,1.8,1.4285714285714286,-0.3333333333333333,-0.7666666666666667,-1.8111111111111111,6.0,6.0,9.0,10.0,-5.0,-23.0,-163.0,3.0,50.06256979348918,45.28544676852493,42.50079783660694,36.63803281489827,22.819947983779088,0.4573609312794531,2.8016282920250717,0.8986299999999996,0.9005386063616594,0.9167763630248204,0.8952216369751812
2020-12-25 09:00:00,0.8989,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,3.6,2.4285714285714284,1.0666666666666667,-1.1666666666666667,-1.9222222222222223,2.0,4.0,18.0,17.0,16.0,-35.0,-173.0,22.0,46.892488748525835,43.16542949537395,40.198116485249386,34.35005103460749,23.15682029664417,0.47022252867596137,3.0706456771400497,0.8984749999999997,0.9005918682263598,0.9168143588716938,0.8952966411283078
2020-12-25 08:00:00,0.8987,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.4,-0.5714285714285714,1.2,-1.3666666666666667,-2.111111111111111,-2.0,1.0,2.0,-4.0,18.0,-41.0,-190.0,-26.0,45.82806992341232,41.76868424615391,35.3930837625941,30.38168566512161,19.63147245552362,0.4896808090255149,3.3916041181096688,0.8983549999999996,0.9006786306995065,0.9168564583603523,0.8953805416396491
2020-12-25 07:00:00,0.8989,Neutral,Neutral,Neutral,4.0,4.0,6.0,3.4,-1.2857142857142858,1.0,-1.2666666666666666,-2.4555555555555557,4.0,18.0,17.0,-9.0,15.0,-38.0,-221.0,7.0,46.69715508829912,41.434565134418094,34.8530155556132,30.788306327722808,15.585904919089955,0.5127614307541677,3.796272517126866,0.8982899999999996,0.9007800989405068,0.9168967653436648,0.8954692346563367
2020-12-25 06:00:00,0.8985,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-1.2,-1.8571428571428572,0.6666666666666666,-1.4666666666666666,-2.4555555555555557,-1.0,0.0,-6.0,-13.0,10.0,-44.0,-221.0,-54.0,44.751357348251176,35.222172196061734,30.2510709620462,31.673989054086235,12.164556421574389,0.5344409268931685,4.357865909970883,0.8983299999999994,0.9008765142707893,0.916937253577752,0.8955557464222494
2020-12-25 05:00:00,0.8986,Neutral,Neutral,Neutral,15.0,15.0,4.666666666666667,-2.4,-1.7142857142857142,1.4666666666666666,-1.6333333333333333,-2.0,15.0,14.0,-12.0,-12.0,22.0,-49.0,-180.0,-22.0,45.13383393719914,35.222172196061734,30.968002874107043,32.94514842588853,9.904018362157345,0.5598930065091423,5.051814542253155,0.8984199999999996,0.9009983867974964,0.9169739401715986,0.8956510598284027
2020-12-25 04:00:00,0.8971,Neutral,Neutral,Buy,-14.0,-14.0,-6.666666666666667,-5.4,-4.0,0.4,-1.5333333333333334,-1.7555555555555555,-14.0,-20.0,-27.0,-28.0,6.0,-46.0,-158.0,-129.0,37.71978740958245,30.26105997477589,32.393754091571026,34.11881403359473,4.9043563722402865,0.5888944592335577,5.74353076426442,0.8985049999999998,0.9011213809922399,0.9170083820549495,0.895746617945052
2020-12-25 03:00:00,0.8985,Neutral,Neutral,Neutral,13.0,13.0,-4.333333333333333,-2.6,-1.0,0.7333333333333333,-1.7666666666666666,-1.511111111111111,13.0,-13.0,-13.0,-7.0,11.0,-53.0,-136.0,-62.0,42.72320318315846,33.68307295727047,35.84131829294785,36.972625678967184,3.548897624939613,0.6167425677691938,6.465058293150037,0.8986849999999998,0.9013276056585087,0.917009021977971,0.8958799780220306
2020-12-25 02:00:00,0.8972,Neutral,Neutral,Neutral,-19.0,-19.0,-8.666666666666666,-5.4,-4.0,-1.6666666666666667,-1.8,-1.6666666666666667,-19.0,-26.0,-27.0,-28.0,-25.0,-54.0,-150.0,-179.0,35.32618915441965,36.15047669498884,37.631934583689784,37.704746451115945,1.1502977918690647,0.6496082874007527,7.186661180578966,0.898805,0.9014726110768937,0.9170060577939816,0.8959869422060198
2020-12-25 01:00:00,0.8991,Neutral,Neutral,Neutral,-7.0,-7.0,-2.3333333333333335,-0.2,2.5714285714285716,-0.8,-0.6666666666666666,-1.488888888888889,-7.0,-7.0,-1.0,18.0,-12.0,-20.0,-134.0,-29.0,42.833551345468116,41.842875924706995,41.644395824763045,40.69805434147583,1.2140119896656785,0.6840980981537399,8.114217115673569,0.8989849999999999,0.9016917193372472,0.9169794880406501,0.8961225119593512
2020-12-25 00:00:00,0.8998,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,4.142857142857143,-0.3333333333333333,-0.8666666666666667,-1.4777777777777779,0.0,-1.0,-2.0,29.0,-5.0,-26.0,-133.0,-5.0,46.191819773165975,43.55756312563067,41.7976660832318,37.74793975239884,1.2447419365003611,0.6968217717205079,9.087116403822492,0.8991349999999999,0.9018246280212087,0.9169652392774608,0.8962157607225405
2020-12-24 23:00:00,0.8998,Neutral,Neutral,Neutral,0.0,0.0,2.0,5.0,3.4285714285714284,-0.6,-1.5,-1.4333333333333333,0.0,6.0,25.0,24.0,-9.0,-45.0,-129.0,1.0,46.191819773165975,43.79563686990194,42.08532465383692,32.74238501406039,1.257053026491775,0.7128260602782177,10.216044251762398,0.899235,0.9019284550992195,0.9169502648561214,0.8962887351438797
2020-12-24 22:00:00,0.8998,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,5.8,3.2857142857142856,-0.7333333333333333,-2.533333333333333,-1.2666666666666666,-1.0,-2.0,29.0,23.0,-11.0,-76.0,-114.0,-38.0,46.19181977316597,42.03035049503019,37.057317796136736,28.312738871779004,1.2781829550107915,0.740146444405454,11.503136765112359,0.8993650000000001,0.9020376066427692,0.9169329048892001,0.896355095110801
2020-12-24 21:00:00,0.8999,Neutral,Neutral,Neutral,7.0,7.0,8.666666666666666,5.0,5.0,-0.6,-2.8333333333333335,-1.2555555555555555,7.0,26.0,25.0,35.0,-9.0,-85.0,-113.0,-1.0,46.609800713850966,42.442965407234105,30.564023472451552,23.849695286730977,1.303041060304352,0.787478844052913,12.829516050766017,0.8995150000000001,0.9021523557013729,0.9169208238882615,0.8964351761117396
2020-12-24 20:00:00,0.8992,Neutral,Neutral,Neutral,-8.0,-8.0,7.666666666666667,3.4,3.857142857142857,-1.9333333333333333,-2.5,-1.2333333333333334,-8.0,23.0,17.0,27.0,-29.0,-75.0,-111.0,-45.0,43.27329133674572,34.70512694903498,24.313826261989703,16.50441863054688,1.3225827903564777,0.8434992451471572,14.352784788809998,0.8996550000000001,0.9022678611219562,0.9169084632770282,0.8965135367229727
2020-12-24 19:00:00,0.9,Neutral,Neutral,Neutral,27.0,27.0,8.666666666666666,7.2,3.7142857142857144,-1.2,-2.9,-1.3,27.0,26.0,36.0,26.0,-18.0,-87.0,-117.0,10.0,46.34697724550214,26.5994274213934,19.75279201220451,10.307072571728952,1.3847178926583439,0.8957064797181999,16.095968774838624,0.89984,0.9024251873333387,0.9168987294917605,0.8966122705082404
2020-12-24 18:00:00,0.8973,Neutral,Neutral,Neutral,4.0,4.0,-0.6666666666666666,1.6,-3.4285714285714284,-3.4,-3.6333333333333333,-0.9888888888888889,4.0,-2.0,8.0,-24.0,-51.0,-109.0,-89.0,-174.0,30.983861257044424,15.601612796628984,8.965239209367368,3.931044442608467,1.4232556913138268,0.9596871801297624,18.267490305543404,0.9000150000000001,0.9025495559145356,0.9169090013128407,0.8966979986871602
2020-12-24 17:00:00,0.8969,Buy,Neutral,Buy,-5.0,-5.0,1.6666666666666667,-1.0,-4.857142857142857,-3.933333333333333,-3.533333333333333,-1.011111111111111,-5.0,5.0,-5.0,-34.0,-59.0,-106.0,-91.0,-204.0,28.15376862233272,15.770392969339824,6.367949833401326,4.186112535590183,1.5357020932060408,1.0466660965288384,20.191636174358052,0.9002350000000001,0.9028187639101528,0.9169053292777506,0.8968396707222505
2020-12-24 16:00:00,0.8974,Buy,Neutral,Buy,-1.0,-1.0,3.0,-4.6,-4.142857142857143,-3.533333333333333,-3.566666666666667,-0.9555555555555556,-1.0,9.0,-23.0,-29.0,-53.0,-107.0,-86.0,-204.0,29.56075823837827,13.60060161001492,6.475165761245464,4.576764231481533,1.6781265224292952,1.139963587103594,22.435299453011737,0.9005800000000003,0.9031222902645197,0.9168932547253882,0.896993745274613
2020-12-24 15:00:00,0.8975,Buy,Neutral,Buy,11.0,11.0,0.3333333333333333,-5.6,-4.571428571428571,-3.6,-3.966666666666667,-1.011111111111111,11.0,1.0,-28.0,-32.0,-54.0,-119.0,-91.0,-221.0,29.83768491316745,9.713145063005058,6.976926867218822,4.9420387332205,1.8188313917776497,1.2438928915909173,24.859391070408762,0.9008400000000002,0.9034157410473157,0.9168771402967398,0.8971398597032613
2020-12-24 14:00:00,0.8964,Buy,Neutral,Buy,-1.0,-1.0,-11.0,-7.8,-6.428571428571429,-4.733333333333333,-4.333333333333333,-1.2,-1.0,-33.0,-39.0,-45.0,-71.0,-130.0,-108.0,-319.0,22.4136020088891,9.292056976002073,7.646764140167548,5.3821736452884466,1.9755441570928554,1.3731792734329105,27.812012996676245,0.9010200000000002,0.9037191123830755,0.9168544330398644,0.8972865669601368
2020-12-24 13:00:00,0.8965,Buy,Neutral,Buy,-9.0,-9.0,-12.666666666666666,-8.4,-6.142857142857143,-3.466666666666667,-4.2,-1.1777777777777778,-9.0,-38.0,-42.0,-43.0,-52.0,-126.0,-106.0,-310.0,22.615610605573494,10.841464408150927,8.730906658119395,6.090457685903317,2.2077909868635714,1.535023216820548,32.00066230324313,0.9013200000000001,0.9040944514796435,0.916820891917137,0.8974631080828639
2020-12-24 12:00:00,0.8974,Buy,Neutral,Buy,-23.0,-23.0,-9.666666666666666,-7.0,-6.714285714285714,-4.266666666666667,-3.8666666666666667,-0.9888888888888889,-23.0,-29.0,-35.0,-47.0,-64.0,-116.0,-89.0,-314.0,24.45779602415577,13.193861705211688,10.173249013542375,6.8956428601183575,2.399644747498371,1.7171716459660047,37.091828120845115,0.9017100000000001,0.9044839105298816,0.9167935793460851,0.8976384206539159
2020-12-24 11:00:00,0.8997,Buy,Neutral,Neutral,-6.0,-6.0,-3.3333333333333335,-2.2,-3.0,-1.9333333333333333,-3.2666666666666666,-0.7333333333333333,-6.0,-10.0,-11.0,-21.0,-29.0,-98.0,-66.0,-175.0,30.318225508781637,15.591217358214863,11.664336487648058,7.964299367462758,2.6642370265457913,1.9110281253581434,42.344147508399764,0.90221,0.9048471879929526,0.9167754234079504,0.8977935765920506
2020-12-24 10:00:00,0.9003,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-3.6,-3.0,-0.5333333333333333,-3.0,-0.5888888888888889,0.0,-6.0,-18.0,-21.0,-8.0,-90.0,-53.0,-143.0,32.18642659406926,16.554359158872643,12.18556614153809,8.51158031480007,2.7938556858330372,2.096718851977485,46.91916091200465,0.902645,0.9051111463515656,0.9167731028686067,0.8978988971313943
2020-12-24 09:00:00,0.9003,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-3.0,-3.5714285714285716,-1.4,-3.0,-0.6555555555555556,-4.0,-5.0,-15.0,-25.0,-21.0,-90.0,-59.0,-160.0,32.18642659406926,17.14442390620769,13.073226879352958,9.091707938545227,2.8291132499009137,2.286153908488515,51.03042539344337,0.902965,0.9053578718054922,0.9167582643872791,0.8979897356127222
2020-12-24 08:00:00,0.9007,Neutral,Neutral,Neutral,-2.0,-2.0,-4.666666666666667,-3.4,-2.857142857142857,-2.4,-3.066666666666667,-0.7888888888888889,-2.0,-14.0,-17.0,-20.0,-36.0,-92.0,-71.0,-181.0,33.36836301889029,17.63070921465423,13.854163290650717,9.832531379612433,2.9188999836156313,2.49551483122643,56.11295321129509,0.9033849999999999,0.9056172498467996,0.91685689730646,0.8980461026935412
2020-12-24 07:00:00,0.9009,Neutral,Neutral,Neutral,1.0,1.0,-3.0,-3.8,-2.857142857142857,-4.333333333333333,-3.1666666666666665,-0.4888888888888889,1.0,-9.0,-19.0,-20.0,-65.0,-95.0,-44.0,-207.0,33.947138123651456,19.034432602982534,14.783522894686186,10.466046839263996,3.0742079014971324,2.73309220495959,63.140072129178876,0.9037599999999999,0.9058694165056098,0.9169637994322801,0.8980932005677211
2020-12-24 06:00:00,0.9008,Neutral,Neutral,Neutral,-13.0,-13.0,-5.333333333333333,-3.8,-3.857142857142857,-5.066666666666666,-2.966666666666667,-0.5444444444444444,-13.0,-16.0,-19.0,-27.0,-76.0,-89.0,-49.0,-240.0,33.410892879960954,19.98422538055938,15.8897397448263,11.132059869962589,3.375310334641213,3.0076427189812307,68.04362988495146,0.9040899999999998,0.9061242583776925,0.9170676854720278,0.8981403145279735
2020-12-24 05:00:00,0.9021,Neutral,Neutral,Neutral,3.0,3.0,-2.3333333333333335,-1.6,0.5714285714285714,-3.066666666666667,-2.8333333333333335,-0.26666666666666666,3.0,-7.0,-8.0,4.0,-46.0,-85.0,-24.0,-139.0,37.040942038352576,21.778143301115662,17.076246053885328,12.097063864005264,3.776951264378411,3.2956407799491956,73.98532744182688,0.9044549999999999,0.9063972972688563,0.9172175110777466,0.8981624889222547
2020-12-24 04:00:00,0.9018,Neutral,Neutral,Neutral,-6.0,-6.0,-3.0,-3.4,-2.857142857142857,-4.6,-3.1,-0.37777777777777777,-6.0,-9.0,-17.0,-20.0,-69.0,-93.0,-34.0,-214.0,35.54019805751933,22.602401367724255,17.589775397270643,11.036153546194242,4.047650357626381,3.6014764481712547,77.04516914414401,0.90482,0.9066176714877721,0.9173257954713476,0.8981932045286536
2020-12-24 03:00:00,0.9024,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,1.4,-0.2857142857142857,-3.8666666666666667,-3.0,-0.2777777777777778,-4.0,-5.0,7.0,-2.0,-58.0,-90.0,-25.0,-152.0,37.18637909088486,23.672041926773502,18.699396484881987,11.6912760652815,4.496529519292025,3.976376121793706,81.47795197554153,0.9052,0.9068647315640681,0.9174651717643763,0.8982108282356249
2020-12-24 02:00:00,0.9028,Neutral,Neutral,Neutral,1.0,1.0,-2.3333333333333335,-2.0,2.4285714285714284,-3.1333333333333333,-3.033333333333333,-0.23333333333333334,1.0,-7.0,-10.0,17.0,-47.0,-91.0,-21.0,-137.0,38.28412163193163,24.26441584892828,16.68995097982973,11.756077189357327,4.9226362766775225,4.386721372571017,84.8095469126887,0.9055349999999999,0.9070936921570973,0.9176510563100084,0.8981929436899927
2020-12-24 01:00:00,0.9027,Neutral,Neutral,Neutral,-2.0,-2.0,3.3333333333333335,0.2,0.42857142857142855,-3.6,-3.7333333333333334,-0.25555555555555554,-2.0,10.0,1.0,3.0,-54.0,-112.0,-23.0,-154.0,37.85827300974987,25.08031513199144,17.255711463445493,7.718998978953877,5.300601000166736,4.857346653170339,87.60356007468656,0.9058449999999999,0.907313881498487,0.9178888180883645,0.8981371819116363
2020-12-24 00:00:00,0.9029,Neutral,Neutral,Neutral,-6.0,-6.0,-3.0,3.6,-2.0,-4.333333333333333,-3.8,-0.13333333333333333,-6.0,-9.0,18.0,-14.0,-65.0,-114.0,-12.0,-190.0,38.34970757671294,21.582498920186907,16.99443512863813,7.021970787613839,5.773542121902679,5.536134007612773,90.64045408559846,0.906185,0.9075504908061018,0.9180736070116292,0.8981193929883714
2020-12-23 23:00:00,0.9035,Neutral,Neutral,Neutral,18.0,18.0,3.0,2.2,-5.571428571428571,-3.933333333333333,-2.933333333333333,-0.044444444444444446,18.0,9.0,11.0,-39.0,-59.0,-88.0,-4.0,-148.0,39.788503087647065,22.4587833523116,12.369505453331485,7.25958473151303,6.413108236760536,6.378621857272719,92.18875204770434,0.9065049999999999,0.907788977514107,0.918221784331622,0.8981232156683789
2020-12-23 22:00:00,0.9017,Neutral,Neutral,Neutral,-21.0,-21.0,2.0,-5.2,-9.571428571428571,-4.933333333333334,-3.533333333333333,-0.2111111111111111,-21.0,6.0,-26.0,-67.0,-74.0,-106.0,-19.0,-288.0,32.761112222488194,19.420827284123874,9.508346781236952,7.955984680330388,7.073549964178611,7.159600140247804,92.67876410361002,0.906795,0.908008925078933,0.918335505737084,0.8981404942629166
2020-12-23 21:00:00,0.9038,Neutral,Neutral,Neutral,12.0,12.0,4.666666666666667,-7.2,-4.142857142857143,-3.466666666666667,-3.033333333333333,0.13333333333333333,12.0,14.0,-36.0,-29.0,-52.0,-91.0,12.0,-182.0,37.502894134661275,17.417929891758448,10.242321432239791,9.393450846502617,8.037569161783665,8.295661028308913,94.90371782200488,0.9072049999999999,0.9083324596983655,0.9184583460590752,0.8981766539409255
2020-12-23 20:00:00,0.9026,Neutral,Neutral,Neutral,15.0,15.0,-5.666666666666667,-11.6,-8.714285714285714,-4.6,-2.433333333333333,-0.044444444444444446,15.0,-17.0,-58.0,-61.0,-69.0,-73.0,-4.0,-263.0,32.303841281749925,12.717298707049537,11.370852570688783,10.128994660302155,8.822094357897129,9.496951094305828,94.83094064105788,0.9075349999999999,0.908564893529051,0.9185127709545406,0.89821922904546
2020-12-23 19:00:00,0.9011,Neutral,Neutral,Neutral,-13.0,-13.0,-21.0,-11.2,-10.142857142857142,-5.466666666666667,-3.033333333333333,-0.34444444444444444,-13.0,-63.0,-56.0,-71.0,-82.0,-91.0,-31.0,-376.0,25.068591074400544,13.589485763933922,13.615137459978513,11.957871280272428,10.028139626016383,10.645233955670335,95.25196747795967,0.9078899999999999,0.9088707855048999,0.9185484292809742,0.8982845707190263
2020-12-23 18:00:00,0.9024,Neutral,Neutral,Neutral,-19.0,-19.0,-20.0,-12.6,-7.285714285714286,-4.6,-2.466666666666667,-0.1111111111111111,-19.0,-60.0,-63.0,-51.0,-69.0,-74.0,-10.0,-336.0,27.427690103628805,17.78740784266199,16.542376656869664,14.857211681079846,11.809749807363005,12.377578253169375,98.39575437665664,0.9083649999999999,0.9092692873256639,0.9185749126236835,0.898377087376317
