Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 22:30:00,6.3487,Sell,Neutral,Neutral,48.0,48.0,5.0,8.6,6.571428571428571,7.6,11.033333333333333,2.511111111111111,48.0,15.0,43.0,46.0,114.0,331.0,226.0,597.0,64.24539906233323,80.90664707821384,84.09279565776595,85.25032920661042,86.9094804630654,85.31863344370805,95.49530639156487,6.341559999999981,6.335389636663014,6.342671563927278,6.301888436072702
2021-01-05 22:15:00,6.3439,Sell,Neutral,Neutral,-45.0,-45.0,-2.3333333333333335,-2.400000000001455,-0.7142857142857143,7.533333333333333,7.9,2.433333333333333,-45.0,-7.0,-12.000000000007276,-5.0,113.0,237.0,219.0,280.9999999999927,59.21072876134132,80.2971070019396,83.1347794133622,84.5743897083917,86.24517171364805,83.30820040325388,95.16048394936698,6.34074999999998,6.334707053927785,6.342290684299152,6.30210431570083
2021-01-05 22:00:00,6.3484,Neutral,Neutral,Neutral,12.0,12.0,13.333333333333334,8.6,6.285714285714286,5.6,11.5,3.111111111111111,12.0,40.0,43.0,44.0,84.0,345.0,280.0,568.0,67.48289815956933,81.42350522590084,84.45279685399308,84.96740126639958,85.57121539677607,81.63626363269564,94.81361532313586,6.339759999999981,6.3342356207958765,6.342045432282919,6.302232567717061
2021-01-05 21:45:00,6.3472,Neutral,Neutral,Neutral,26.0,26.0,6.999999999997574,5.6,10.0,7.866666666666666,10.966666666666667,3.1333333333333333,26.0,20.999999999992724,28.0,70.0,118.0,329.0,282.0,591.9999999999927,66.31768607217154,79.92959142247783,83.58697284917535,84.37405142650442,85.06612965259313,78.76054706539357,94.33124569747524,6.33847499999998,6.333509242375152,6.341664432746128,6.302451567253853
2021-01-05 21:30:00,6.3446,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.2,7.0,9.600000000000485,12.233333333333333,2.9555555555556365,2.0,5.0,6.0,49.0,144.00000000000728,367.0,266.0000000000073,573.0000000000073,63.70071683652131,79.11063335990478,83.0150376439454,83.40649671905037,84.35159468836684,75.3411460348577,93.79120166018394,6.337109999999981,6.332807152240545,6.341315645964879,6.302650354035104
2021-01-05 21:15:00,6.3444,Neutral,Neutral,Neutral,-7.000000000007276,-7.000000000007276,0.0,8.4,2.8571428571438964,7.9333333333338185,9.133333333333333,3.3777777777777778,-7.000000000007276,0.0,42.0,20.000000000007276,119.00000000000728,274.0,304.0,448.0000000000073,63.49814287409989,78.92046754471195,82.89644628825744,82.71063734810551,83.45452507160313,70.40605651603622,93.22595576876368,6.335469999999981,6.332202390816984,6.341040414111924,6.3028015858880595
2021-01-05 21:00:00,6.3451,Neutral,Neutral,Neutral,10.000000000007276,10.000000000007276,3.666666666669092,10.800000000001456,8.428571428572468,14.00000000000097,7.266666666666909,3.311111111111192,10.000000000007276,11.000000000007276,54.000000000007276,59.000000000007276,210.00000000001455,218.00000000000728,298.0000000000073,562.0000000000509,64.67109187274528,78.92046754471194,82.0833173780678,82.43140243245531,82.69319543384653,65.6385226185781,92.50150065663972,6.334099999999981,6.331576872397342,6.340676706675588,6.3029672933243965
2021-01-05 20:45:00,6.3441,Neutral,Neutral,Neutral,-3.0,-3.0,13.0,3.400000000001455,6.714285714284675,14.266666666666667,5.666666666666667,3.0222222222221413,-3.0,39.0,17.000000000007276,46.999999999992724,214.0,170.0,271.9999999999927,484.0,63.783649698603966,78.55005414290811,81.00519602257651,81.61816583597758,81.28181221731742,60.996396567145275,91.69282409227594,6.332729999999981,6.3308833786741285,6.340286165948022,6.303152834051961
2021-01-05 20:30:00,6.3444,Neutral,Neutral,Neutral,4.0,4.0,15.666666666666666,10.4,10.142857142857142,16.33333333333382,5.566666666666666,3.088888888888889,4.0,47.0,52.0,71.0,245.00000000000728,167.0,278.0,586.0000000000073,64.23312462373246,77.23295128312724,80.66508333689835,80.96644610688728,79.71657898655573,56.76710999810091,90.85712223005297,6.331019999999981,6.33020560322152,6.33991903724275,6.303324962757231
2021-01-05 20:15:00,6.344,Neutral,Neutral,Neutral,38.0,38.0,5.333333333335759,9.199999999998544,16.285714285714285,21.466666666666665,5.166666666666667,3.100000000000081,38.0,16.000000000007276,45.999999999992724,114.0,322.0,155.0,279.0000000000073,691.0,63.91832306821727,75.55312068138194,79.62906179712427,79.97030184745975,77.73753154836379,52.0215015863168,89.89206857873656,6.329379999999981,6.329477685438008,6.3395366487617535,6.303509351238227
2021-01-05 20:00:00,6.3402,Neutral,Neutral,Neutral,5.0,5.0,3.3333333333333335,5.8,0.2857142857142857,15.466666666666667,3.1333333333333333,2.688888888888889,5.0,10.0,29.0,2.0,232.0,94.0,242.0,372.0,60.88106410195521,74.96931415918708,78.69116287926504,78.27509771921554,74.72830822429158,47.00828905344688,88.78932361067305,6.32784499999998,6.328732951357906,6.339159836040372,6.303692163959608
2021-01-05 19:45:00,6.3397,Neutral,Neutral,Neutral,-26.999999999992724,-26.999999999992724,0.9999999999975747,14.2,6.142857142857143,14.666666666666666,2.8333333333333335,2.6444444444444444,-26.999999999992724,2.999999999992724,71.0,43.0,220.0,85.0,238.0,395.0,60.47455185291774,74.61753127306736,78.10092614555703,78.24510298005532,72.21567955186212,43.69525473132666,87.70934731392006,6.32661499999998,6.328144897581388,6.338886024275289,6.303809975724689
2021-01-05 19:30:00,6.3424,Neutral,Neutral,Neutral,31.999999999992724,31.999999999992724,16.999999999997573,4.799999999998545,17.428571428571427,21.66666666666618,3.0999999999997576,2.977777777777697,31.999999999992724,50.999999999992724,23.999999999992724,122.0,324.9999999999927,92.99999999999272,267.9999999999927,646.9999999999636,63.798919148770786,74.5177667764008,76.62924077264708,77.62845543925931,69.54984282761896,40.57573148373659,86.52377643781155,6.3256399999999795,6.327552328226588,6.338621914570321,6.303923085429656
2021-01-05 19:15:00,6.3392,Neutral,Neutral,Neutral,-2.000000000007276,-2.000000000007276,22.0,7.6,9.57142857142961,18.4,2.3,3.2444444444445253,-2.000000000007276,66.0,38.0,67.00000000000728,276.0,69.0,292.0000000000073,514.0,61.46781595568905,72.83213833184354,76.12563670054894,75.82298966563889,64.93467336025199,37.03129386255619,85.01207029842469,6.324214999999979,6.326790909161286,6.338277961502883,6.304089038497094
2021-01-05 19:00:00,6.3394,Neutral,Neutral,Neutral,21.000000000007276,21.000000000007276,-1.9999999999975746,18.400000000002912,21.857142857144936,17.400000000000485,2.9000000000002424,3.144444444444525,21.000000000007276,-5.999999999992724,92.00000000001455,153.00000000001455,261.0000000000073,87.00000000000728,283.0000000000073,608.0000000000582,61.69838931254595,70.48607101675282,75.34451698706059,74.78527534736637,60.17477859999303,34.33285173441418,83.09330795865881,6.32296999999998,6.326154545528531,6.338019352874481,6.304201647125495
2021-01-05 18:45:00,6.3373,Neutral,Neutral,Neutral,47.0,47.0,6.333333333333333,9.600000000001454,20.857142857142858,14.466666666666667,4.2,3.077777777777778,47.0,19.0,48.000000000007276,146.0,217.0,126.0,277.0,603.0000000000073,60.24438938771087,71.00366402793841,73.38703093288535,72.26060843212403,54.785312600429435,30.86406450965977,80.89181170168006,6.3213949999999794,6.3254752914530705,6.337752011136845,6.30432098886313
2021-01-05 18:30:00,6.3326,Neutral,Neutral,Neutral,-74.0,-74.0,8.000000000002425,17.000000000001457,18.142857142858183,8.266666666666667,2.4333333333330907,3.4000000000000807,-74.0,24.000000000007276,85.00000000000728,127.00000000000728,124.0,72.99999999999272,306.0000000000073,359.00000000001455,56.83928988102083,70.36374339374977,72.32244273729421,69.55993429149044,49.51028142419016,25.577148388494876,78.32678896306777,6.32037999999998,6.324868896142972,6.337535932641644,6.304410067358332
2021-01-05 18:15:00,6.34,Neutral,Neutral,Neutral,46.0,46.0,25.000000000002427,34.6,40.285714285714285,17.4,2.6666666666666665,3.6777777777777776,46.0,75.00000000000728,173.0,282.0,261.0,80.0,331.0,917.0000000000073,64.97567202251491,69.5762094696553,70.3736796890974,66.96182454590257,46.17848314620305,22.38401254218971,74.86585976279463,6.319914999999979,6.324472429278509,6.337421523311935,6.30444447668804
2021-01-05 18:00:00,6.3354,Neutral,Neutral,Neutral,52.000000000007276,52.000000000007276,37.666666666669094,31.000000000001457,26.285714285714285,14.066666666666666,0.6999999999997575,3.2555555555555555,52.000000000007276,113.00000000000728,155.00000000000728,184.0,211.0,20.999999999992724,293.0,736.0000000000146,61.821043883774074,67.03421447346292,65.8262449598372,59.905916725953475,38.208895600888916,18.840509208535934,70.06432082685849,6.319269999999979,6.323676143600483,6.337128993195503,6.304583006804473
2021-01-05 17:45:00,6.3302,Neutral,Neutral,Neutral,-23.0,-23.0,24.999999999997573,36.79999999999855,17.857142857141817,14.866666666666182,-3.3,2.4222222222221412,-23.0,74.99999999999272,183.99999999999272,124.99999999999272,222.99999999999272,-99.0,217.99999999999272,484.9999999999709,57.834501057052385,62.67061704676334,60.82340831752988,53.9468189977588,30.481411452019145,17.927183632100963,64.48801913375624,6.3188849999999785,6.3230749201953795,6.33695218658209,6.304651813417884
2021-01-05 17:30:00,6.3325,Neutral,Neutral,Neutral,84.0,84.0,42.0,30.999999999998543,32.28571428571325,10.333333333332849,-3.4666666666669093,1.9666666666665857,84.0,126.0,154.99999999999272,225.99999999999272,154.99999999999272,-104.00000000000728,176.99999999999272,641.9999999999709,60.42590650588136,59.35481588092989,53.284963625546396,49.18225558985011,20.75578825484662,18.856083756877638,59.2427717209011,6.318799999999978,6.322709531487451,6.336878036636293,6.304669963363681
2021-01-05 17:15:00,6.3241,Neutral,Neutral,Neutral,13.999999999992724,13.999999999992724,40.99999999999758,12.799999999998544,17.857142857141817,0.5333333333328483,-6.3333333333335755,0.6999999999999191,13.999999999992724,122.99999999999272,63.999999999992724,124.99999999999272,7.999999999992724,-190.00000000000728,62.999999999992724,143.99999999995634,53.3349104346814,52.81673555464329,45.007713662718835,38.50031638141279,12.890310421499251,19.85988357744229,54.13535616489158,6.318714999999978,6.3222074561791155,6.3367614822425224,6.30470751775745
2021-01-05 17:00:00,6.3227,Neutral,Neutral,Neutral,28.000000000007276,28.000000000007276,19.0,25.6,13.428571428571429,-2.933333333333333,-6.933333333333334,0.2777777777777778,28.000000000007276,57.0,128.0,94.0,-44.0,-208.0,25.0,55.000000000007276,52.00394783395746,44.76248420642955,40.999521787471785,31.05747443120201,12.473950908309163,21.831461786556943,52.15370376490578,6.319069999999978,6.32211040264984,6.33687693346495,6.304673066535022
2021-01-05 16:45:00,6.3199,Neutral,Neutral,Neutral,80.99999999999272,80.99999999999272,7.333333333330908,16.599999999998545,6.142857142856103,-5.200000000000485,-7.5,0.4777777777776969,80.99999999999272,21.999999999992724,82.99999999999272,42.999999999992724,-78.00000000000728,-225.0,42.999999999992724,-74.00000000003638,49.31946747767312,40.38333293974971,31.762913770434793,24.693450223362177,12.78606762460528,24.28190798021906,51.37962974801762,6.3195899999999785,6.322080166888294,6.336893239754728,6.304675760245244
2021-01-05 16:30:00,6.3118,Neutral,Neutral,Neutral,-52.0,-52.0,6.333333333333333,-3.0,-12.0,-11.133333333333333,-8.0,-0.2,-52.0,19.0,-15.0,-84.0,-167.0,-240.0,-18.0,-539.0,40.35872644123039,38.63990098465363,24.661273025901963,21.620150049986066,13.335322294189751,27.367447779340694,50.08999861015719,6.320209999999979,6.322191970318463,6.336925263256444,6.304690736743528
2021-01-05 16:15:00,6.317,Neutral,Neutral,Neutral,-7.0,-7.0,18.0,2.8,4.428571428571429,-9.2,-4.766666666666667,0.4888888888888889,-7.0,54.0,14.0,31.0,-138.0,-143.0,44.0,-189.0,45.1136600929753,37.16631293552488,25.099636273814994,23.34861037428209,14.580547107663591,31.307902656358493,50.61181598461591,6.321154999999979,6.322724891873256,6.3369470646193315,6.304796935380639
2021-01-05 16:00:00,6.3177,Neutral,Neutral,Neutral,78.0,78.0,14.666666666666666,-5.0,4.857142857142857,-9.0,-4.933333333333091,-0.9111111111111111,78.0,44.0,-25.0,34.0,-135.0,-147.99999999999272,-82.0,-151.99999999999272,45.78798397861168,32.914499722130316,23.92771839465408,21.18946077157635,15.70588961175649,34.017837677534544,49.4156846151541,6.321539999999979,6.323018476071885,6.33698419980903,6.304835800190941
2021-01-05 15:45:00,6.3099,Neutral,Neutral,Neutral,-17.0,-17.0,-19.0,-8.0,2.857142857142857,-15.466666666666667,-9.933333333333334,-1.4,-17.0,-57.0,-40.0,20.0,-232.0,-298.0,-126.0,-624.0,35.86972452022364,29.29449537575688,24.565039061718764,18.861794904915584,16.890053831714766,37.1043710074413,51.57736491883846,6.321919999999979,6.323291218434546,6.3370206216541884,6.30486837834578
2021-01-05 15:30:00,6.3116,Neutral,Neutral,Buy,-17.0,-17.0,-28.666666666666668,-5.4,-7.714285714285714,-13.8,-5.5,-1.6777777777777778,-17.0,-86.0,-27.0,-54.0,-207.0,-165.0,-151.0,-556.0,37.24891143420752,31.3280271939566,25.57718893248274,17.53136642490901,19.200110628566662,44.68480349686065,55.01094991534793,6.323024999999978,6.3239779475850355,6.337025394773676,6.305010605226293
2021-01-05 15:15:00,6.3133,Neutral,Neutral,Neutral,-23.0,-23.0,-2.0,10.8,-14.285714285714286,-11.6,-6.433333333333334,-1.3444444444444446,-23.0,-6.0,54.0,-100.0,-174.0,-193.0,-121.0,-442.0,38.62806740419087,34.70300521157681,26.255240068726422,18.282975643937363,21.6538244736672,49.92934836577435,59.41230900323518,6.324109999999978,6.324612714127857,6.337042157797047,6.305123842202921
2021-01-05 15:00:00,6.3156,Neutral,Neutral,Neutral,-46.0,-46.0,4.333333333333333,-2.8,-16.428571428571427,-6.066666666666666,-4.566666666666666,-2.011111111111111,-46.0,13.0,-14.0,-115.0,-91.0,-137.0,-181.0,-390.0,40.51251122128244,34.9469068736374,22.43657168469595,19.73811129661793,24.053132737080432,57.22419808900044,63.17323248256052,6.325449999999977,6.325192853313901,6.337067868517245,6.3052111314827215
2021-01-05 14:45:00,6.3202,Buy,Neutral,Neutral,63.0,63.0,41.0,-6.2,-10.714285714285714,-3.400000000000485,-2.0,-1.3666666666665859,63.0,123.0,-31.0,-75.0,-51.000000000007276,-60.0,-122.99999999999272,-31.000000000007276,44.54858850760873,34.01385050938275,22.719798815790114,21.571479479310824,25.421025209746205,63.32231599437161,69.26341775912343,6.326814999999978,6.325684794509486,6.337100802410269,6.305268197589697
2021-01-05 14:30:00,6.3139,Buy,Neutral,Buy,-4.0,-4.0,-10.333333333333334,-26.4,-20.857142857142858,-12.066666666666666,-4.2,-1.6666666666666667,-4.0,-31.0,-132.0,-146.0,-181.0,-126.0,-150.0,-620.0,36.5037692873387,24.499808685298845,23.32521351125419,22.857197770102815,26.196316014278565,66.19085039369162,73.7498421565693,6.327959999999978,6.325966066022793,6.337129494055817,6.305283505944149
2021-01-05 14:15:00,6.3143,Buy,Neutral,Buy,64.0,64.0,-30.0,-26.8,-23.571428571428573,-12.666666666667151,-3.0,-1.8666666666666667,64.0,-90.0,-134.0,-165.0,-190.00000000000728,-90.0,-168.0,-605.0000000000073,36.81869405859533,25.355376079592446,26.072180110560453,25.617164566344968,29.12341632369437,72.6044383192697,79.58755985831012,6.329439999999979,6.326584838639346,6.337156183290939,6.305363816709025
2021-01-05 14:00:00,6.3079,Buy,Neutral,Buy,-91.0,-91.0,-64.0,-41.2,-33.285714285714285,-21.466666666666182,-4.733333333333333,-2.5222222222221413,-91.0,-192.0,-206.0,-233.0,-321.9999999999927,-142.0,-226.99999999999272,-1185.9999999999927,27.529803407586016,27.990481764314595,29.327966356802804,29.334247277706467,32.68309598244903,77.59100646563485,86.72709854379647,6.330844999999978,6.327214830364441,6.337183756095807,6.305439243904156
2021-01-05 13:45:00,6.317,Buy,Neutral,Buy,-63.0,-63.0,-35.666666666666664,-27.6,-23.0,-17.266666666666666,-2.7,-0.13333333333333333,-63.0,-107.0,-138.0,-161.0,-259.0,-81.0,-12.0,-809.0,34.16082301820532,35.24691341482624,35.69012232561779,36.22696340322536,40.466771940103136,86.27200385570629,97.7265041567559,6.332239999999979,6.328205334485695,6.337158959276251,6.30563104072371
2021-01-05 13:30:00,6.3233,Buy,Neutral,Neutral,-38.0,-38.0,-17.333333333333332,-15.8,-12.857142857142858,-13.2,-1.8333333333333333,0.2777777777777778,-38.0,-52.0,-79.0,-90.0,-198.0,-55.0,25.0,-512.0,40.419501282494096,40.70816417836589,41.257526225293915,42.6583526601235,49.22230799395612,91.70664718877754,98.33872722355288,6.332954999999979,6.328779967023423,6.337191008062362,6.3056749919375985
2021-01-05 13:15:00,6.3271,Buy,Neutral,Neutral,-6.0,-6.0,-12.333333333333334,-12.0,-5.142857142857143,-10.933333333333334,-0.5666666666666667,0.8333333333333334,-6.0,-37.0,-60.0,-36.0,-164.0,-17.0,75.0,-320.0,45.04144888169599,43.76848853404463,44.988006646229564,46.988431038291374,58.154261814720996,95.49976609237835,98.31834705476803,6.333414999999979,6.329060990973343,6.33720167592697,6.30567732407299
2021-01-05 13:00:00,6.3277,Neutral,Neutral,Neutral,-8.0,-8.0,-11.666666666666666,-9.2,4.285714285714286,-9.799999999999516,-0.6666666666666666,1.3555555555555556,-8.0,-35.0,-46.0,30.0,-146.99999999999272,-20.0,122.0,-225.99999999999272,45.80946845736725,46.056125125822405,48.05218617910643,48.82940839873549,67.58709741965922,96.64708980816904,98.25884374165291,6.334044999999979,6.329161554613002,6.337175088629429,6.30567891137053
2021-01-05 12:45:00,6.3285,Neutral,Neutral,Neutral,-23.0,-23.0,-15.333333333333334,-4.4,4.571428571427532,-4.866666666666666,1.4666666666669093,0.8333333333333334,-23.0,-46.0,-22.0,31.999999999992724,-73.0,44.000000000007276,75.0,-88.0,46.79742059824499,48.272305815867924,50.50090260834112,47.22954686039393,78.13581508134656,97.93239550257226,98.16053068309361,6.334064999999979,6.329236506131617,6.337140859003988,6.30568214099597
2021-01-05 12:30:00,6.3308,Neutral,Neutral,Neutral,-4.0,-4.0,-5.0,12.2,-1.7142857142857142,-0.3333333333333333,2.3666666666666667,2.0,-4.0,-15.0,61.0,-12.0,-5.0,71.0,180.0,96.0,49.656386198599556,51.28395502511038,51.67025694593845,45.54315508333386,84.19543312629845,97.87465438147719,98.09926580167841,6.334269999999979,6.329274275676829,6.337095680201221,6.305688319798735
2021-01-05 12:15:00,6.3312,Neutral,Neutral,Neutral,-19.0,-19.0,1.6666666666666667,11.799999999998544,-3.0000000000010396,-0.8666666666661816,0.4666666666666667,2.266666666666586,-19.0,5.0,58.999999999992724,-21.000000000007276,-12.999999999992724,14.0,203.99999999999272,24.999999999992724,50.15117009448762,52.27141462929645,48.60632484678894,46.055659058433115,84.61277648841624,97.78183635823267,97.94687414906936,6.334194999999978,6.329196033403846,6.337014416985423,6.3057075830145335
2021-01-05 12:00:00,6.3331,Neutral,Neutral,Neutral,8.0,8.0,28.0,2.2,-9.99999999999896,-4.4,1.3333333333330908,2.4555555555555557,8.0,84.0,11.0,-69.99999999999272,-66.0,39.999999999992724,221.0,7.0,52.45658660620298,51.985256225201375,45.503397769961474,46.913537334087565,85.63762160684708,97.76395633683204,97.75767873531532,6.333944999999978,6.329093265886096,6.3369257599217255,6.305730240078229
2021-01-05 11:45:00,6.3323,Neutral,Neutral,Neutral,16.0,16.0,23.33333333333091,-2.0000000000014553,-15.142857142857142,2.8,2.6000000000002426,2.611111111111111,16.0,69.99999999999272,-10.000000000007276,-106.0,42.0,78.00000000000728,235.0,89.99999999999272,51.58645097649747,47.03105221117561,44.92775820055285,49.78382196465056,90.82367851398551,97.71509218013014,97.52858213883567,6.333614999999979,6.328887792341794,6.336800412877968,6.305770587121985
2021-01-05 11:30:00,6.3307,Neutral,Neutral,Neutral,60.0,60.0,-4.333333333333333,-18.799999999998544,-17.714285714285715,-1.2666666666666666,2.7333333333333334,2.533333333333333,60.0,-13.0,-93.99999999999272,-124.0,-19.0,82.0,228.0,-107.99999999999272,49.88301083137067,42.43492067461294,45.33196948465982,54.46986444607352,90.4831230876572,97.62095465508003,97.25128781863496,6.333164999999978,6.328712807333681,6.336690082854244,6.305803917145707
2021-01-05 11:15:00,6.3247,Neutral,Neutral,Neutral,-6.000000000007276,-6.000000000007276,-28.66666666666909,-36.4,-26.857142857142858,-3.066666666666667,1.5,1.7222222222222223,-6.000000000007276,-86.00000000000728,-182.0,-188.0,-46.0,45.0,155.0,-463.00000000001455,42.885328461922995,43.07953919873403,49.19528651928951,60.67353015227383,91.91607052838592,97.52126292781861,96.94219661047435,6.332734999999979,6.32861090001746,6.336608539677378,6.305824460322572
2021-01-05 11:00:00,6.3253,Neutral,Neutral,Neutral,-66.99999999999272,-66.99999999999272,-49.33333333332848,-35.599999999998545,-24.42857142856935,-0.5999999999995149,2.5333333333335757,1.2111111111111919,-66.99999999999272,-147.99999999998545,-177.99999999999272,-170.99999999998545,-8.999999999992724,76.00000000000728,109.00000000000728,-496.9999999999418,43.44865591415541,47.51321823142132,58.09687189715714,72.25969481555914,95.30933464160078,97.46717815343852,96.70855154624768,6.332754999999979,6.328811458992715,6.3366075912565885,6.305824408743363
2021-01-05 10:45:00,6.332,Neutral,Neutral,Neutral,-13.000000000007276,-13.000000000007276,-36.333333333333336,-23.0,-5.428571428571429,3.6666666666666665,6.166666666666667,2.0555555555555554,-13.000000000007276,-109.0,-115.0,-38.0,55.0,185.0,185.0,-35.000000000007276,50.29969409729896,56.86557888691775,69.52102343150793,86.15524442018331,95.95288755012265,97.3774380188915,96.53570025362602,6.332929999999979,6.328991533812854,6.336600675810561,6.30582432418939
2021-01-05 10:30:00,6.3333,Neutral,Neutral,Neutral,-67.99999999998545,-67.99999999998545,-32.66666666666424,-18.19999999999709,2.8571428571438964,6.666666666667152,5.566666666666909,2.5,-67.99999999998545,-97.99999999999272,-90.99999999998545,20.000000000007276,100.00000000000728,167.00000000000728,225.0,30.000000000058208,51.77046829263978,65.71115205170162,78.81916587145699,89.71523294311314,95.79163842656132,97.1491232715172,96.22310605747231,6.33276999999998,6.328837253495564,6.336494834484502,6.305856165515446
2021-01-05 10:15:00,6.3401,Sell,Neutral,Neutral,-28.000000000007276,-28.000000000007276,-11.333333333335759,8.599999999998545,10.857142857142858,11.999999999999515,7.866666666666666,2.9999999999998384,-28.000000000007276,-34.000000000007276,42.999999999992724,76.0,179.99999999999272,236.0,269.99999999998545,472.9999999999709,60.340224250343034,75.51832301384303,87.40922550703921,89.50325870235433,95.48813708561089,96.92470676596201,95.79455396599221,6.33258999999998,6.328608394700464,6.336362078148349,6.305901921851598
2021-01-05 10:00:00,6.3429,Sell,Neutral,Neutral,-2.0,-2.0,1.666666666669092,23.2,4.571428571428571,11.866666666666667,8.866666666666667,2.2888888888888888,-2.0,5.000000000007276,116.0,32.0,178.0,266.0,206.0,595.0000000000073,64.41734543812194,79.33271332884613,86.77690106173583,88.68000482725188,94.8697281304638,96.57044436868688,95.1858838876643,6.331789999999979,6.328019081608181,6.33605253400861,6.306056465991338
2021-01-05 09:45:00,6.3431,Sell,Neutral,Neutral,-4.0,-4.0,24.333333333333332,21.200000000001456,21.428571428571427,9.533333333333333,7.600000000000242,2.111111111111192,-4.0,73.0,106.00000000000728,150.0,143.0,228.00000000000728,190.00000000000728,696.0000000000146,64.70733844046194,79.18917479724449,84.87399867656306,88.32190594851434,94.13107362861861,96.10027115219377,94.63584981973925,6.33082999999998,6.327255957588088,6.335645219240015,6.3062807807599315
2021-01-05 09:30:00,6.3435,Sell,Neutral,Neutral,11.000000000007276,11.000000000007276,40.666666666666664,7.6,15.571428571428571,9.8,8.566666666666666,2.511111111111111,11.000000000007276,122.0,38.0,109.0,147.0,257.0,226.0,684.0000000000073,65.2528823435729,77.02600984079002,82.77007576301041,86.45714310883697,93.42485775835138,95.62262990037412,94.0540167415304,6.3301649999999805,6.3264434425926055,6.335221418553158,6.3065195814467865
2021-01-05 09:15:00,6.3424,Sell,Neutral,Neutral,65.99999999999272,65.99999999999272,33.0,28.599999999998545,18.714285714284674,8.466666666666182,8.466666666666423,2.5777777777776163,65.99999999999272,99.0,142.99999999999272,130.99999999999272,126.99999999999272,253.99999999999272,231.99999999998545,819.9999999999636,64.48835149504514,72.60739727356504,81.93356567237815,84.82174269269821,92.5716211725786,94.97894046619655,93.24471323040794,6.32944499999998,6.325568747340944,6.3347723992499,6.306779600750044
2021-01-05 09:00:00,6.3358,Sell,Neutral,Neutral,45.0,45.0,-13.0,6.4,13.714285714285714,7.800000000000485,4.733333333333333,2.2333333333333334,45.0,-39.0,32.0,96.0,117.00000000000728,142.0,201.0,393.0000000000073,59.5268932805382,67.96471747577151,78.24236904917416,82.45766761525068,91.70843931614377,94.19562961906578,92.23759914217999,6.3285499999999795,6.324705606178942,6.334353101700236,6.307020898299708
2021-01-05 08:45:00,6.3313,Sell,Neutral,Neutral,-11.999999999992724,-11.999999999992724,10.666666666666666,4.0,6.857142857142857,5.066666666666666,7.333333333333333,1.3222222222222222,-11.999999999992724,32.0,20.0,48.0,76.0,220.0,119.0,384.0000000000073,55.59944178898191,72.45692775595802,77.27770478914175,80.37797884185457,90.79324736522378,93.68413438042484,91.17970730116178,6.327884999999979,6.324136662906068,6.334139015710866,6.307122984289077
2021-01-05 08:30:00,6.3325,Neutral,Neutral,Neutral,-72.00000000000728,-72.00000000000728,-0.33333333333575865,12.599999999998545,13.142857142856103,1.7999999999995149,6.199999999999758,1.9333333333332525,-72.00000000000728,-1.000000000007276,62.999999999992724,91.99999999999272,26.999999999992724,185.99999999999272,173.99999999999272,294.99999999995634,56.96831011120148,70.9963315035034,76.67759140022142,79.23502763579637,90.13657830160656,92.76718952954214,90.46534877392904,6.3273299999999795,6.323769312285867,6.334032180053633,6.307162819946308
2021-01-05 08:15:00,6.3397,Neutral,Neutral,Neutral,116.0,116.0,34.666666666666664,26.4,25.142857142857142,7.0666666666661815,8.466666666666667,3.3222222222222224,116.0,104.0,132.0,176.0,105.99999999999272,254.0,299.0,887.9999999999927,66.02492076505786,71.10574927271321,74.725064408468,76.8333846694579,89.89890857177704,91.83677210294302,89.2873411101189,6.326589999999979,6.323321584710784,6.333898117604099,6.3072178823958405
2021-01-05 08:00:00,6.3281,Neutral,Neutral,Neutral,-45.0,-45.0,6.333333333333333,9.6,4.285714285714286,2.400000000000485,6.9,1.5888888888889698,-45.0,19.0,48.0,30.0,36.000000000007276,207.0,143.00000000000728,295.0000000000073,55.42301750320273,66.05335188212344,69.80721103034718,70.8429067778167,88.92615673048311,90.24564270628349,86.65683422464457,6.32527999999998,6.322481665978004,6.333555337119559,6.30740966288038
2021-01-05 07:45:00,6.3326,Neutral,Neutral,Neutral,33.0,33.0,20.333333333333332,21.0,5.428571428571429,6.733333333333333,7.566666666666666,1.5666666666666667,33.0,61.0,105.0,38.0,101.0,227.0,141.0,565.0,62.44192435476921,65.01559373605926,67.68403882904016,69.59863315203714,88.57930962942484,88.55792268725861,85.02367896722517,6.324704999999979,6.322193546284569,6.333506175610707,6.3074238243892315
2021-01-05 07:30:00,6.3293,Neutral,Neutral,Neutral,31.0,31.0,20.0,8.4,0.7142857142857143,6.066666666666666,1.0666666666666667,0.8666666666666667,31.0,60.0,42.0,5.0,91.0,32.0,78.0,261.0,58.89733404464711,61.50753792821134,62.298864066840316,67.99203449665194,87.56462069867052,86.11084063424309,83.13355378075237,6.32389999999998,6.32165988199147,6.333365229817954,6.3074847701819845
