Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 18:00:00,0.635,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,2.6,2.5714285714285716,1.0000000000000606,-0.03333333333333333,0.4444444444444444,-2.0,2.0,13.0,18.0,15.00000000000091,-1.0,40.0,45.00000000000091,57.32747813173571,63.93258424960813,67.36552879285904,62.970342677214845,36.03851768235423,42.95135562244632,78.30530486818762,0.6341299999999999,0.6343078873997016,0.6373772469142401,0.6315807530857603
2021-01-05 17:45:00,0.6352,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,3.6,2.857142857142857,0.6666666666666666,0.13333333333333333,0.4666666666666667,0.0,2.0,18.0,20.0,10.0,4.0,42.0,54.0,59.865201590554676,63.16817058935277,63.555036815205064,56.67515558914794,28.45264655292104,43.217737954322345,73.42766391086967,0.6341349999999999,0.6342723944458402,0.6373812436217239,0.6315807563782767
2021-01-05 17:30:00,0.6352,Neutral,Neutral,Neutral,4.0,4.0,5.0,4.0,2.285714285714156,0.4666666666667273,-0.06666666666666667,0.28888888888887876,4.0,15.0,20.0,15.99999999999909,7.0000000000009095,-2.0,25.99999999999909,60.0,59.865201590554676,62.42876244392067,57.117337590991646,47.45950717147549,22.783451728221465,41.8788695227163,65.96735971403677,0.6341249999999998,0.6342248249302422,0.6373833779433009,0.6315806220566997
2021-01-05 17:15:00,0.6348,Neutral,Neutral,Neutral,-2.0,-2.0,4.666666666666667,3.2,1.0,-0.13333333333333333,-0.3,0.24444444444443433,-2.0,14.0,16.0,7.0,-2.0,-9.0,21.99999999999909,24.0,56.548165451920475,56.32217592253393,47.56022255919629,37.59936441061518,18.59053674838411,42.3424083192827,59.41798604150714,0.6340899999999998,0.634174815952306,0.637385510436535,0.6315804895634657
2021-01-05 17:00:00,0.635,Neutral,Neutral,Neutral,13.0,13.0,6.0,2.799999999999818,1.4285714285714286,-0.06666666666666667,0.06666666666666667,0.3333333333333333,13.0,18.0,13.99999999999909,10.0,-1.0,2.0,30.0,55.99999999999909,58.804616196891224,49.16085098278199,37.15586902328172,32.449304776653065,18.86227261306692,44.39574575493823,52.18862313588151,0.6340849999999999,0.6341427552319114,0.6373910667918914,0.6315809332081093
2021-01-05 16:45:00,0.6337,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,-0.8,0.28571428571441565,-0.9333333333333333,-0.5333333333333333,0.14444444444444443,3.0,5.0,-4.0,2.0000000000009095,-14.0,-16.0,13.0,-23.99999999999909,45.73527810905745,36.78722348427104,25.078110167421244,24.14453932321088,18.991154450707214,43.83371082979568,38.26253605481849,0.6340899999999998,0.6340987939617531,0.6373950394548379,0.6315809605451629
2021-01-05 16:30:00,0.6334,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666669698,-1.2,0.7142857142857143,-1.0666666666666667,-0.5666666666666667,0.011111111111111112,2.0,-2.0000000000009095,-6.0,5.0,-16.0,-17.0,1.0,-34.00000000000091,41.77713169220737,32.55299540330469,26.42549623718888,22.37214459797707,20.84251580639507,47.39221601728879,30.06614354219397,0.6341749999999999,0.6341192449341507,0.6374042181991473,0.6315887818008534
2021-01-05 16:15:00,0.6332,Neutral,Neutral,Neutral,0.0,0.0,-3.0,-0.5999999999998181,-0.42857142857129865,-0.8666666666666061,-0.6,-0.04444444444445455,0.0,-9.0,-2.9999999999990905,-2.9999999999990905,-12.99999999999909,-18.0,-4.0000000000009095,-45.99999999999727,39.023798981268186,33.38356769229931,28.56300401515732,17.920032401964207,23.24756869830972,51.518579694501256,29.396611335940563,0.6342649999999999,0.6341561292897482,0.6374128145599939,0.631600185440007
2021-01-05 16:00:00,0.6332,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,-2.6666666666666665,0.6,-0.42857142857129865,-1.0,-0.5333333333333333,-0.08888888888888889,-4.0000000000009095,-8.0,3.0,-2.9999999999990905,-15.0,-16.0,-8.0,-43.0,39.023798981268186,37.367463070756514,29.677549804847402,18.511536203037522,25.464478172829374,56.34171503345057,30.480491500187128,0.6343399999999999,0.6342051615610174,0.6374205870763532,0.6316144129236476
2021-01-05 15:45:00,0.6336,Neutral,Neutral,Neutral,-4.9999999999990905,-4.9999999999990905,0.33333333333393966,0.2000000000003638,-0.8571428571427272,-0.9999999999999394,-0.5999999999999697,-0.044444444444434336,-4.9999999999990905,1.000000000001819,1.000000000001819,-5.9999999999990905,-14.99999999999909,-17.99999999999909,-3.9999999999990905,-41.999999999992724,42.488772423421494,41.45033769945062,27.03373223819439,19.096859789961,28.362325343904217,61.060011704344475,32.721051407861125,0.6344099999999999,0.6342567083077363,0.6374281882521787,0.631628811747822
2021-01-05 15:30:00,0.6341,Buy,Neutral,Buy,1.0,1.0,4.0,1.2000000000001818,-0.5714285714284415,-0.8666666666666667,-0.3333333333333333,0.03333333333333333,1.0,12.0,6.0000000000009095,-3.9999999999990905,-13.0,-10.0,3.0,-7.999999999998181,47.370877516380475,40.69825564095777,26.17464534410911,20.28821921721118,31.71352696418515,66.91382515141258,33.87723795093062,0.634495,0.634290385656851,0.6374367764649348,0.631638223535066
2021-01-05 15:15:00,0.634,Buy,Neutral,Buy,5.0000000000009095,5.0000000000009095,1.6666666666669698,-0.4,-1.4285714285714286,-0.8,-0.4,0.011111111111111112,5.0000000000009095,5.0000000000009095,-2.0,-10.0,-12.0,-12.0,1.0,-25.99999999999818,46.2233260011762,30.792421540972,20.991985876580188,21.10321141989148,35.04598257662627,70.39534392459854,32.20903432601284,0.6345449999999999,0.634300149023869,0.6374451617842715,0.6316428382157294
2021-01-05 15:00:00,0.6335,Buy,Neutral,Neutral,5.9999999999990905,5.9999999999990905,0.0,-2.0,-2.2857142857144157,-0.8000000000000607,-0.5333333333333636,-0.07777777777778788,5.9999999999990905,0.0,-10.0,-16.00000000000091,-12.00000000000091,-16.00000000000091,-7.0000000000009095,-48.00000000000364,40.16602370839497,26.010555288561548,21.4582538351776,23.273549958703256,38.5149689322272,74.7277732635323,31.675492283168467,0.634585,0.6343155412815034,0.6374536406276164,0.6316483593723844
2021-01-05 14:45:00,0.6329,Buy,Neutral,Neutral,-5.9999999999990905,-5.9999999999990905,-4.333333333333333,-4.2,-3.142857142857143,-1.133333333333394,-0.566666666666697,-0.16666666666666666,-5.9999999999990905,-13.0,-21.0,-22.0,-17.00000000000091,-17.00000000000091,-15.0,-96.00000000000091,31.578352703882032,26.010555288561548,23.92560076538335,27.47103610420163,42.41332978236431,80.89151718711639,33.383301977572515,0.63468,0.634357363911324,0.6374617489079973,0.6316592510920037
2021-01-05 14:30:00,0.6335,Buy,Neutral,Buy,0.0,0.0,-3.3333333333333335,-3.200000000000182,-2.142857142857273,-1.2000000000000606,-0.3333333333333333,-0.07777777777778788,0.0,-10.0,-16.00000000000091,-15.00000000000091,-18.00000000000091,-10.0,-7.0000000000009095,-69.00000000000273,36.43403316250556,30.77803224591284,30.840623285868418,35.68936394962098,48.92800873497002,88.05745313073017,37.39510285569207,0.63482,0.6344321005221611,0.6374670215624707,0.6316789784375303
2021-01-05 14:15:00,0.6335,Buy,Neutral,Buy,-7.0000000000009095,-7.0000000000009095,-5.000000000000303,-3.200000000000182,-1.4285714285714286,-1.0666666666667273,-0.26666666666669697,0.0,-7.0000000000009095,-15.00000000000091,-16.00000000000091,-10.0,-16.00000000000091,-8.00000000000091,0.0,-72.00000000000455,36.43403316250556,35.41455913617439,38.767785508486064,44.02862194424194,57.63140498371073,92.53502410192544,39.4494464853809,0.634885,0.6344799005489387,0.6374748352183142,0.6316901647816868
2021-01-05 14:00:00,0.6342,Buy,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,-3.0,-1.6,-0.7142857142857143,-0.4,-0.03333333333333333,0.06666666666665656,-2.9999999999990905,-9.0,-8.0,-5.0,-6.0,-1.0,5.9999999999990905,-31.99999999999909,43.100947379145936,44.818662671354396,50.92157624326647,51.47427705018266,67.54917568229419,96.16756298929324,39.4494464853809,0.6349750000000001,0.6345301518591406,0.6374825223745917,0.6317014776254093
2021-01-05 13:45:00,0.6345,Neutral,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,-2.0000000000003033,0.0,-0.8571428571429871,-0.6000000000000606,0.03333333333330302,0.16666666666665655,-5.0000000000009095,-6.0000000000009095,0.0,-6.0000000000009095,-9.00000000000091,0.9999999999990905,14.99999999999909,-25.000000000004547,46.48610846951352,52.600707215889244,59.59605981149889,55.86014116887874,71.85502243989312,96.6077542805159,36.886961739127656,0.63502,0.634547082723712,0.6374902325365108,0.6317057674634903
2021-01-05 13:30:00,0.635,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.6,-0.5714285714285714,-0.4666666666666667,0.1,0.16666666666667676,-1.0,0.0,3.0,-4.0,-7.0,3.0,15.00000000000091,-6.0,52.91835912035818,58.935556144430585,59.596059811498876,61.72000362432531,78.85637416625445,96.5932743890149,30.01109070854902,0.6350450000000001,0.6345494972223639,0.6374969193401455,0.6317080806598555
2021-01-05 13:15:00,0.6351,Neutral,Neutral,Neutral,0.0,0.0,2.0000000000003033,0.0,-0.14285714285714285,0.2,0.16666666666663635,0.1,0.0,6.0000000000009095,0.0,-1.0,3.0,4.9999999999990905,9.0,13.0,54.31407647972656,58.935556144430585,57.24083190602923,66.00643344714047,84.82566718449306,96.55227788435502,22.133879531218767,0.635035,0.6345263945158184,0.637500575840928,0.6317084241590729
2021-01-05 13:00:00,0.6351,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,-0.6,0.5714285714285714,-0.13333333333333333,0.26666666666666666,0.1777777777777879,1.0,4.0,-3.0,4.0,-2.0,8.0,16.00000000000091,12.0,54.31407647972656,54.17720010458847,57.240831906029236,67.08804226431681,84.35434444885817,96.48684883987792,16.924541022087652,0.6350500000000001,0.6344969788499629,0.6375034180153724,0.6317085819846288
2021-01-05 12:45:00,0.635,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,-0.3333333333333333,-0.4,0.5714285714284415,-0.06666666666666667,0.3333333333333333,0.08888888888888889,5.0000000000009095,-1.0,-2.0,3.9999999999990905,-1.0,10.0,8.0,15.0,53.250925956181696,50.63622027908828,60.27012977008356,64.95507392983373,86.00810342051004,96.38492133946036,6.610606050446378,0.6350500000000001,0.6344660546884225,0.6375062564479876,0.6317087435520137
2021-01-05 12:30:00,0.6345,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-3.0000000000003033,-0.4000000000001819,-1.1428571428572727,-0.333333333333394,0.23333333333330303,-0.022222222222232326,-2.0000000000009095,-9.00000000000091,-2.0000000000009095,-8.00000000000091,-5.0000000000009095,6.9999999999990905,-2.0000000000009095,-19.000000000005457,47.58818245333333,51.56117388928071,62.31153172521691,62.711057264526744,86.79816441380368,96.25893750262412,0.8982079178641698,0.6350600000000001,0.6344386728775724,0.6375098966112479,0.6317091033887533
2021-01-05 12:15:00,0.6347,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,0.1999999999998181,-0.5714285714285714,-0.06666666666666667,0.40000000000003033,-0.011111111111111112,-4.0,-5.0,0.9999999999990905,-4.0,-1.0,12.00000000000091,-1.0,-1.0,49.830107069397386,60.85041011176241,64.33496450885717,71.17502215209835,90.66491192186649,96.1722300832712,0.9111458279215725,0.6350900000000002,0.634435527896935,0.6375165055888823,0.6317114944111188
2021-01-05 12:00:00,0.6351,Neutral,Neutral,Neutral,-3.0,-3.0,1.3333333333333333,-0.4,0.42857142857142855,-0.2,0.6,0.0,-3.0,4.0,-2.0,3.0,-3.0,18.0,0.0,17.0,54.607843962646285,67.08527784861539,63.789023251578584,75.93327110123545,91.42127067809385,96.02559708583249,0.9172802636231552,0.6350850000000001,0.6344219652249831,0.6375221099211419,0.6317128900788593
2021-01-05 11:45:00,0.6354,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666663636,0.6,0.0,0.2,0.933333333333303,-0.022222222222232326,2.0,7.9999999999990905,3.0,0.0,3.0,27.99999999999909,-2.0000000000009095,43.99999999999818,58.51512959756553,64.37358050007839,65.65548715562285,74.75805155853254,93.59639604255163,95.80158152456225,0.9172802636231552,0.6350550000000001,0.6343871942108796,0.6375249211774364,0.631713078822565
2021-01-05 11:30:00,0.6352,Neutral,Neutral,Neutral,5.0,5.0,-0.3333333333333333,0.8,-0.7142857142857143,0.0,0.8,-0.06666666666666667,5.0,-1.0,4.0,-5.0,0.0,24.0,-6.0,27.0,56.59243821247668,57.93802576434039,64.19631005170285,74.75805155853254,93.45172579893843,95.42946945784728,0.9280553619267664,0.635,0.6343352554524632,0.6375249211774364,0.631713078822565
2021-01-05 11:15:00,0.6347,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-1.3333333333333333,-1.4,-0.14285714285714285,-0.26666666666666666,0.6333333333333333,-0.14444444444444443,0.9999999999990905,-4.0,-7.0,-1.0,-4.0,19.0,-13.0,3.9999999999990905,51.35912744538443,59.17883656017784,62.20838430392859,80.40011536966938,93.45172579893843,95.08257763027285,0.9594516912502087,0.634955,0.6342909095782305,0.6375268624402021,0.6317131375597994
2021-01-05 11:00:00,0.6346,Neutral,Neutral,Neutral,-6.9999999999990905,-6.9999999999990905,-0.6666666666663635,-2.199999999999818,-0.9999999999998701,0.0,0.6666666666666666,-0.09999999999997979,-6.9999999999990905,-1.9999999999990905,-10.99999999999909,-6.9999999999990905,0.0,20.0,-8.999999999998181,-6.999999999996362,50.24510941300075,64.29308017286665,68.37775044100493,81.54302569001254,95.9436825578302,94.79200430357027,1.0295244256389822,0.6349400000000001,0.6342699305822425,0.63753243459922,0.6317145654007815
2021-01-05 10:45:00,0.6353,Neutral,Neutral,Sell,2.0,2.0,-0.3333333333333333,1.0,0.2857142857142857,0.5333333333333939,1.0,0.022222222222222223,2.0,-1.0,5.0,2.0,8.00000000000091,30.0,2.0,46.00000000000091,59.033343147461565,66.98058495434591,79.94695538342532,89.84460755658824,95.9436825578302,94.47276381465724,1.0802423688362524,0.634945,0.6342530039454344,0.6375385040748245,0.6317164959251771
2021-01-05 10:30:00,0.6351,Sell,Neutral,Sell,3.0,3.0,-2.0,-0.4,0.14285714285714285,0.5333333333333333,0.8333333333333031,-0.06666666666666667,3.0,-6.0,-2.0,1.0,8.0,24.99999999999909,-6.0,28.99999999999909,57.03982055539142,68.3062405745147,78.40476008549223,89.56269816238247,95.7481629030492,93.95679785829708,0.06434876035319803,0.6349100000000001,0.634199311840072,0.6375395027462176,0.6317164972537839
2021-01-05 10:15:00,0.6348,Sell,Neutral,Sell,-6.0,-6.0,0.0,-0.6,0.0,0.3333333333333333,0.7,-0.07777777777776768,-6.0,0.0,-3.0,0.0,5.0,21.0,-6.9999999999990905,17.0,53.91629856678585,76.77167750963083,80.71024906195149,89.42642192475424,95.54894096635081,93.48627991852639,0.06624392889133901,0.63487,0.6341531227036655,0.6375422891622198,0.6317167108377819
2021-01-05 10:00:00,0.6354,Sell,Neutral,Sell,-3.0,-3.0,0.3333333333333333,0.8,0.0,0.6666666666666666,0.966666666666697,-0.05555555555555555,-3.0,1.0,4.0,0.0,10.0,29.00000000000091,-5.0,41.00000000000091,62.332997778627885,76.77167750963083,84.15706238447085,89.42642192475424,95.42452030447764,93.06512455771892,0.06842715254273912,0.6348300000000001,0.6341199495089818,0.6375472303934255,0.6317177696065761
2021-01-05 09:45:00,0.6357,Sell,Neutral,Sell,9.0,9.0,2.0,1.8,0.8571428571428571,0.6666666666666666,1.033333333333303,-0.044444444444444446,9.0,6.0,9.0,6.0,10.0,30.99999999999909,-4.0,70.99999999999909,67.20380476007621,76.35047514771162,83.27261676425043,89.42642192475425,95.17398852963002,92.43817297942492,0.06995636080253576,0.6347500000000001,0.6340543058940578,0.6375472303934255,0.6317177696065761
2021-01-05 09:30:00,0.6348,Sell,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,-1.2,-0.5714285714285714,0.1333333333332727,0.8333333333333334,-0.12222222222222222,-5.0,-2.0,-6.0,-4.0,1.9999999999990905,25.0,-11.0,9.99999999999909,58.07826059591339,73.69271661565162,81.06399344330882,88.71882936042793,94.91546960095565,91.69269559624401,0.07113733680544954,0.6346400000000001,0.6339699113245223,0.6375438300490245,0.6317181699509774
2021-01-05 09:15:00,0.6353,Sell,Neutral,Sell,2.0,2.0,1.6666666666666667,0.4,0.2857142857142857,0.6666666666666666,1.1333333333333333,0.0,2.0,5.0,2.0,2.0,10.0,34.0,0.0,55.0,67.81212974804683,76.34846846699278,88.27969438160511,92.55304056934789,94.86437884969754,91.0305274746267,0.07434210582209744,0.634565,0.6339273426744979,0.6375487650465191,0.6317192349534827
2021-01-05 09:00:00,0.6351,Sell,Neutral,Sell,1.0,1.0,-1.0,-0.2,0.7142857142855844,0.7333333333333333,1.0,-0.07777777777777778,1.0,-3.0,-1.0,4.9999999999990905,11.0,30.0,-7.0,42.99999999999909,65.67538373897982,74.18912905866017,87.94763412461012,92.40055547249482,94.61306374113849,90.02659160241866,0.07434210582209744,0.63443,0.633856949991139,0.6375497585928772,0.6317192414071248
2021-01-05 08:45:00,0.635,Neutral,Neutral,Sell,2.0,2.0,-0.3333333333333333,-0.2,0.7142857142858442,0.8,1.1,-0.16666666666666666,2.0,-1.0,-1.0,5.0000000000009095,12.0,33.0,-15.0,50.00000000000091,64.5838236400589,78.16507970216499,89.11993241776099,92.0212963169984,94.3296344856889,89.01962799051152,0.07622636362019364,0.6343150000000001,0.6337932038368385,0.6375525299130468,0.6317194700869552
2021-01-05 08:30:00,0.6348,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,0.3999999999998181,0.7142857142857143,0.8666666666667273,0.9666666666666667,-0.23333333333333334,-6.0,-4.0,1.9999999999990905,5.0,13.00000000000091,29.0,-21.0,39.0,62.360889340626485,79.48355518344452,90.23682939508302,91.63358456348502,94.01040408688858,87.75703043079635,0.08027485803388856,0.634205,0.6337313168541122,0.6375560815615792,0.6317199184384229
2021-01-05 08:15:00,0.6354,Neutral,Neutral,Neutral,3.0,3.0,1.0,1.800000000000182,1.5714285714285714,1.4,1.2333333333333334,-0.16666666666666666,3.0,3.0,9.00000000000091,11.0,21.0,37.0,-15.0,84.00000000000091,75.57506427698749,84.79620260714515,90.00417995683335,91.23823282226428,93.65083072143581,86.48930579308909,0.0862284972287739,0.6340950000000001,0.6336765125902206,0.6375609841673743,0.6317210158326277
2021-01-05 08:00:00,0.6351,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666663634,1.6,1.0,1.6666666666666061,1.2333333333333334,-0.17777777777777778,-1.0,4.9999999999990905,8.0,7.0,24.99999999999909,37.0,-16.0,80.99999999999818,72.90990205910084,84.05392906229895,88.89880762715481,90.30204642082118,93.02251144629813,84.60012064824457,0.09068965947007257,0.6339400000000001,0.6335881286204883,0.6375609841673743,0.6317210158326277
2021-01-05 07:45:00,0.6352,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333336364,1.8,0.7142857142857143,1.6,1.1,-0.1111111111111111,1.0,7.0000000000009095,9.0,5.0,24.0,33.0,-10.0,79.00000000000091,75.45844606987332,82.75061334631286,87.78376821435515,89.64847086630314,92.16544644479393,82.30222171166008,0.09558794818906335,0.633815,0.6335105967548723,0.6375637400134376,0.6317212599865646
2021-01-05 07:30:00,0.6351,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,2.6666666666666665,1.4,0.7142857142855844,1.5333333333333334,1.0,-0.13333333333333333,4.9999999999990905,8.0,7.0,4.9999999999990905,23.0,30.0,-12.0,77.99999999999818,74.63515549439916,80.69993225903609,86.351687903257,89.16411172736042,91.20210572855704,79.80678468834427,0.09868120800786073,0.6336900000000001,0.6334239606910197,0.6375656440122228,0.6317213559877795
2021-01-05 07:15:00,0.6346,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,1.000000000000303,-0.1999999999998181,0.4285714285715585,1.3333333333333333,0.766666666666697,-0.17777777777776768,1.000000000001819,3.0000000000009095,-0.9999999999990905,3.0000000000009095,20.0,23.00000000000091,-15.99999999999909,49.00000000000546,69.9556594712961,77.91342552812526,85.08928042232756,88.67191964004361,90.1211610185517,77.07847258428302,0.10237262990061424,0.6335600000000001,0.6333380099572259,0.6375683937736487,0.6317216062263535
2021-01-05 07:00:00,0.6345,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.33333333333303017,-0.2000000000003638,0.7142857142855844,1.466666666666606,0.6999999999999696,-0.20000000000001011,1.9999999999990905,0.9999999999990905,-1.000000000001819,4.9999999999990905,21.99999999999909,20.99999999999909,-18.00000000000091,49.99999999999363,68.88976176573084,76.74425430590004,86.1462790283007,88.377799308645,89.03317550829625,74.63911867652797,0.10734417954456887,0.6334600000000001,0.6332732925191349,0.6375743348388906,0.6317236651611117
2021-01-05 06:45:00,0.6343,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,0.0,0.7142857142857143,1.1333333333332727,0.6333333333333333,-0.18888888888888888,0.0,-4.0,0.0,5.0,16.99999999999909,19.0,-17.0,36.99999999999909,66.69543159781458,76.35686386687641,87.15156604964592,87.89124387828447,87.64311317432846,72.12393629051539,0.1130809184791417,0.6333500000000002,0.6332103844431931,0.6375806817444178,0.6317263182555843
2021-01-05 06:30:00,0.6343,Neutral,Neutral,Neutral,-1.0,-1.0,-1.000000000000303,0.6,1.1428571428572727,1.0666666666666667,0.6333333333333333,-0.14444444444445456,-1.0,-3.0000000000009095,3.0,8.00000000000091,16.0,19.0,-13.00000000000091,42.0,66.69543159781458,81.39279643365121,87.15156604964592,87.4014893296359,86.40683711072813,69.59015598261728,0.11864142927919374,0.6332300000000002,0.6331545067223313,0.6375876448750317,0.6317303551249707
2021-01-05 06:15:00,0.6344,Neutral,Neutral,Neutral,-3.0,-3.0,0.3333333333333333,1.2,1.5714285714285714,1.2666666666667272,0.6333333333333636,-0.12222222222221212,-3.0,1.0,6.0,11.0,19.00000000000091,19.00000000000091,-10.99999999999909,53.00000000000182,68.78716675770893,85.31125003808728,86.75165151981521,86.59602195703329,85.1044196891259,66.78690366455766,0.12293389413082423,0.6331200000000001,0.6330957634773228,0.6375945657718156,0.6317344342281868
2021-01-05 06:00:00,0.6347,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,2.3333333333333335,2.400000000000182,2.99999999999987,1.3999999999999393,0.7333333333333637,-0.14444444444444443,0.9999999999990905,7.0,12.00000000000091,20.99999999999909,20.99999999999909,22.00000000000091,-13.0,83.99999999999909,75.37220665768196,85.08905831718201,85.9388527142975,85.40460847831817,83.34475628212134,63.67779798896143,0.1265308188267369,0.6329850000000002,0.6330288795530828,0.6376011637360612,0.6317378362639412
2021-01-05 05:45:00,0.6346,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,2.66666666666697,2.6000000000001817,2.5714285714287013,1.533333333333394,0.7000000000000607,-0.14444444444443433,3.0000000000009095,8.00000000000091,13.00000000000091,18.00000000000091,23.00000000000091,21.00000000000182,-12.99999999999909,86.00000000000637,74.62017937039911,83.46309550139625,84.13075033041444,82.67467460329789,81.04683631326546,59.61286322659495,0.13072836538017896,0.6328450000000002,0.6329431810686256,0.6376064809617235,0.6317395190382791
2021-01-05 05:30:00,0.6343,Neutral,Neutral,Neutral,3.0,3.0,2.66666666666697,3.3999999999998183,2.142857142857143,1.6,0.6333333333333333,-0.17777777777777778,3.0,8.00000000000091,16.99999999999909,15.0,24.0,19.0,-16.0,86.0,72.26055758557669,81.29899318498639,81.77301831044986,79.64434403043225,77.95333199042838,55.165465086459456,0.13488338398381927,0.6327000000000002,0.6328582159952217,0.6376122619668609,0.6317417380331416
2021-01-05 05:15:00,0.634,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,2.4,1.99999999999987,1.2666666666666666,0.5333333333333333,-0.3111111111111111,2.0,7.0,12.0,13.99999999999909,19.0,16.0,-28.0,69.99999999999909,69.63948994515243,78.71214601928422,77.76087282416965,76.45805627052381,73.81165993262096,50.594732389630614,0.13996758311752444,0.6325550000000002,0.6327842783539511,0.6376190441350875,0.6317459558649152
2021-01-05 05:00:00,0.6338,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,3.9999999999996967,2.0,2.142857142857143,1.4,0.4666666666666667,-0.3333333333333333,3.0000000000009095,11.99999999999909,10.0,15.0,21.0,14.0,-30.0,75.0,67.75327965235536,76.01664788466208,74.01117569865741,72.76309646034485,69.61560668444862,46.31509426154613,0.14910021011068864,0.6324500000000002,0.6327219336541537,0.6376261782930746,0.6317528217069281
2021-01-05 04:45:00,0.6335,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,2.33333333333303,1.7999999999996361,1.2857142857140258,1.066666666666606,0.36666666666663633,-0.35555555555556567,1.9999999999990905,6.9999999999990905,8.999999999998181,8.999999999998181,15.99999999999909,10.99999999999909,-32.00000000000091,53.999999999992724,64.69849312381552,69.96221306457426,70.11162237151564,67.72299648494236,63.63578479399478,42.2506188931306,0.15945101403931972,0.6323650000000001,0.6326666482005207,0.637633154156515,0.6317618458434877
2021-01-05 04:30:00,0.6333,Neutral,Neutral,Neutral,6.9999999999990905,6.9999999999990905,1.6666666666666667,2.0,0.8571428571428571,1.0666666666666667,0.3333333333333333,-0.3888888888888889,6.9999999999990905,5.0,10.0,6.0,16.0,10.0,-35.0,53.99999999999909,62.49932486006283,65.20423768270192,65.82636135987275,64.01280825522335,57.75352562563149,38.874195872690365,0.1712245204703038,0.6323050000000001,0.6326239122108037,0.6376393707115542,0.6317746292884487
2021-01-05 04:15:00,0.6326,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,0.0,0.0,0.14285714285740272,0.8000000000000607,0.23333333333336365,-0.43333333333332325,-1.9999999999990905,0.0,0.0,1.000000000001819,12.00000000000091,7.0000000000009095,-38.99999999999909,18.000000000004547,52.979311427270936,61.11940322035484,59.8935271106814,61.255831283346744,50.286258199707255,35.70069648777117,0.1851058846453668,0.6322600000000002,0.6325892410421271,0.6376446515301455,0.6317903484698573
2021-01-05 04:00:00,0.6328,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,0.2,0.2857142857141558,0.6,0.26666666666666666,-0.43333333333333335,0.0,5.0,1.0,1.9999999999990905,9.0,8.0,-39.0,24.99999999999909,56.80521438451587,61.11940322035484,59.8935271106814,60.790957035259666,43.307586651748416,33.45504516989328,0.20205502705437084,0.6322500000000002,0.6325886893006978,0.6376446879997074,0.6318183120002955
2021-01-05 03:45:00,0.6328,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.6666666666663635,0.6000000000001819,0.7142857142857143,0.4666666666666667,0.4666666666666667,-0.3888888888888889,1.9999999999990905,1.9999999999990905,3.0000000000009095,5.0,7.0,14.0,-35.0,32.99999999999909,56.80521438451587,56.7405573500744,59.28403746531527,59.89734800780522,37.16463607726003,30.893743779633013,0.2208310192838212,0.6322300000000002,0.6325778528545798,0.63764621998899,0.631842780011013
2021-01-05 03:30:00,0.6326,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,-0.33333333333303017,0.0,1.00000000000013,0.20000000000006063,0.566666666666697,-0.3999999999999899,3.0000000000009095,-0.9999999999990905,0.0,7.0000000000009095,3.0000000000009095,17.00000000000091,-35.99999999999909,29.000000000004547,53.93700786173591,54.85195287603358,57.484176196548596,57.65709384589259,31.8298478164335,26.28305005938992,0.23936703232098466,0.6322150000000002,0.6325664606932763,0.6376474713966401,0.6318675286033627
