Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 09:00:00,1.2273,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,0.3333333333333333,0.4,0.5714285714283116,0.2,0.7,0.04444444444442423,6.000000000001819,1.0,2.0,3.999999999998181,3.0,21.0,3.999999999998181,37.0,59.359932146794534,64.60641620218732,69.17884130595445,74.33291673223329,86.74470518327499,78.22492182778274,99.76443732469778,1.2268550000000011,1.2264377726411493,1.2301558941008663,1.2190881058991268
2021-01-05 08:45:00,1.2267,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,0.0,-0.6000000000003638,-0.14285714285714285,-0.06666666666666667,0.566666666666606,0.03333333333331312,-2.000000000003638,0.0,-3.000000000001819,-1.0,-1.0,16.99999999999818,2.999999999998181,9.999999999992724,52.40066337216724,63.82940947759013,68.16573240710191,72.96085674229745,86.48584836631898,76.59241372716563,99.75919629881024,1.2267850000000011,1.226393555853516,1.2301319043001033,1.2190530956998895
2021-01-05 08:30:00,1.2269,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-0.6666666666660603,0.0,0.28571428571480545,0.26666666666678795,0.6666666666666666,0.022222222222262646,-2.999999999998181,-1.999999999998181,0.0,2.000000000003638,4.000000000001819,20.0,2.000000000003638,21.000000000009095,55.33352508160737,63.82940947759013,71.43637550822825,73.8776362508116,87.01179588355296,75.19447209286699,99.75540636559425,1.226760000000001,1.226377840769081,1.2301155733911828,1.2190164266088102
2021-01-05 08:15:00,1.2272,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,0.6666666666666666,0.8000000000003638,0.7142857142859741,0.8,0.766666666666606,0.07777777777777778,5.000000000001819,2.0,4.000000000001819,5.000000000001819,12.0,22.99999999999818,7.0,51.00000000000364,60.011943584580784,66.34096420529268,71.43637550822827,73.25348846943493,86.71164198557261,73.46314873635879,99.75299984443976,1.2267150000000009,1.2263510633726238,1.230096080815662,1.2189809191843308
2021-01-05 08:00:00,1.2267,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-0.6666666666678793,0.0,-0.857142857143117,0.6666666666665454,0.566666666666606,0.04444444444442423,-4.000000000001819,-2.000000000003638,0.0,-6.000000000001819,9.999999999998181,16.99999999999818,3.999999999998181,14.999999999989086,53.99174913260499,65.0645138539735,69.76877440279857,71.68283623606709,85.79731416494013,71.32601912333972,99.74484080334486,1.226630000000001,1.2263075281609634,1.2300717777410284,1.218947222258964
2021-01-05 07:45:00,1.2271,Neutral,Neutral,Neutral,1.0,1.0,1.0000000000006064,0.8000000000003638,0.14285714285714285,0.8,0.8000000000000607,0.16666666666666666,1.0,3.000000000001819,4.000000000001819,1.0,12.0,24.00000000000182,15.0,45.00000000000546,60.79036101864311,67.43933468690025,69.76877440279857,76.7018117263222,84.99859011360115,69.64837507462299,99.74028872246039,1.226565000000001,1.2262874013999874,1.230053818079093,1.2189121819208995
2021-01-05 07:30:00,1.227,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,1.0000000000006064,-0.6,-0.7142857142857143,0.5333333333333333,0.7666666666667273,0.2111111111111111,0.999999999998181,3.000000000001819,-3.0,-5.0,8.0,23.00000000000182,19.0,27.00000000000182,59.60969991143576,65.69533492995382,68.16627858839314,76.4465899342306,83.99568477994603,67.12705438553125,99.72308629315496,1.226475000000001,1.2262457296769098,1.2300298152106843,1.2188791847893077
2021-01-05 07:15:00,1.2269,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,0.6666666666678793,-0.1999999999996362,-0.5714285714283116,0.6000000000001212,0.9000000000000606,0.25555555555557574,1.000000000003638,2.000000000003638,-0.999999999998181,-3.999999999998181,9.000000000001819,27.00000000000182,23.00000000000182,34.00000000001455,58.447874216426875,63.89986867034664,70.77918145608801,80.54305268536228,83.30473706614494,64.50302041873705,99.69969003673266,1.226375000000001,1.2262070491475205,1.230006668672366,1.218846331327626
2021-01-05 07:00:00,1.2268,Neutral,Neutral,Neutral,1.0,1.0,-1.666666666667273,-1.4000000000003638,-0.28571428571454555,0.8666666666665453,0.6666666666665454,0.24444444444442423,1.0,-5.000000000001819,-7.000000000001819,-2.000000000001819,12.999999999998181,19.999999999996362,21.99999999999818,19.999999999989086,57.30754475268895,62.69105002893123,71.62902064811544,83.88212336299375,82.51621969129064,61.11996831844651,99.6681763825787,1.226295000000001,1.2261715132063677,1.229984371777191,1.218813628222801
2021-01-05 06:45:00,1.2267,Neutral,Neutral,Neutral,0.0,0.0,-1.0000000000006064,-1.2000000000003639,-0.14285714285714285,0.8666666666665453,0.5999999999998787,0.13333333333331313,0.0,-3.000000000001819,-6.000000000001819,-1.0,12.999999999998181,17.999999999996362,11.999999999998181,20.999999999990905,56.191159280337544,67.97497640465767,77.69252680200182,85.52836281650272,81.3337464420214,58.392427812694834,99.6340698665016,1.2262100000000011,1.2261392831143865,1.2299629172573816,1.2187810827426104
2021-01-05 06:30:00,1.2267,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-2.666666666667273,-0.6000000000003638,0.28571428571402585,0.9333333333332121,0.766666666666606,0.23333333333331313,-6.000000000001819,-8.000000000001819,-3.000000000001819,1.999999999998181,13.999999999998181,22.99999999999818,20.99999999999818,21.999999999989086,56.191159280337544,71.32428535124467,83.30527887528568,86.31485508350349,80.08292026192828,55.801153688970935,99.61397332796098,1.2261150000000012,1.226110528402304,1.229942297271519,1.2187487027284727
2021-01-05 06:15:00,1.2273,Neutral,Neutral,Neutral,3.0,3.0,0.0,1.0000000000003637,1.8571428571428572,1.5333333333333334,0.9,0.32222222222222224,3.0,0.0,5.000000000001819,13.0,23.0,27.0,29.0,71.00000000000182,64.98217768949692,81.23573832935958,86.1964328874402,86.07708356751677,78.6524182003471,52.27450611487857,99.57614723628258,1.2260400000000011,1.2260802990896018,1.2299211672044776,1.2187168327955142
2021-01-05 06:00:00,1.227,Neutral,Neutral,Neutral,-5.0,-5.0,0.0,1.0,1.8571428571428572,1.1333333333333333,0.7333333333332727,0.25555555555557574,-5.0,0.0,5.0,13.0,17.0,21.99999999999818,23.00000000000182,51.99999999999818,62.23936733394186,81.23573832935958,85.41294861352036,84.44597909859628,76.0256293903324,47.72807211216372,99.51523581970106,1.2259250000000013,1.226017750324966,1.2298906986333857,1.2186883013666059
2021-01-05 05:45:00,1.2275,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333339397,3.0,2.2857142857142856,1.6,0.7666666666666667,0.28888888888886866,2.0,7.000000000001819,15.0,16.0,24.0,23.0,25.99999999999818,87.00000000000182,70.82466238173276,81.23573832935958,84.60135863920452,82.54740825320327,73.81416861758433,43.66783762724999,99.45785831807015,1.2258200000000012,1.2259673785467593,1.2298642156911237,1.2186587843088676
2021-01-05 05:30:00,1.2273,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,3.2,1.5714285714285714,1.6666666666665455,0.7666666666666667,0.3111111111111111,3.0,8.0,16.0,11.0,24.99999999999818,23.0,28.0,85.99999999999818,69.24914744646824,79.2119367601019,81.77695563732297,79.71806633258944,70.21212294489692,39.07365569240029,99.3809450750361,1.2256900000000015,1.2258887825747984,1.2298292549326948,1.2186327450672965
2021-01-05 05:15:00,1.227,Neutral,Neutral,Neutral,2.000000000001819,2.000000000001819,3.3333333333333335,2.2,1.4285714285714286,1.2,0.7333333333332727,0.23333333333331313,2.000000000001819,10.0,11.0,10.0,18.0,21.99999999999818,20.99999999999818,73.0,66.7480517703787,76.52505681929011,77.73136543526597,77.37669934394461,65.64045916136267,34.0816706434335,99.27860068265935,1.2255750000000014,1.2258164124504292,1.2297969208665076,1.2186060791334834
2021-01-05 05:00:00,1.2268,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,3.6666666666660603,1.1999999999996362,1.8571428571425972,1.1999999999998787,0.7,0.18888888888886868,2.999999999998181,10.999999999998181,5.999999999998181,12.999999999998181,17.99999999999818,21.0,16.99999999999818,71.9999999999909,64.98505870239649,72.38165321123228,74.05417166326015,74.93401381033632,61.71176833565438,28.907996516266707,99.18473416854526,1.2254600000000013,1.2257557156530152,1.2297686693989545,1.2185783306010363
2021-01-05 04:45:00,1.2265,Neutral,Neutral,Neutral,5.0,5.0,2.0,1.0,1.5714285714285714,1.0666666666665454,0.4666666666666667,0.1111111111111111,5.0,6.0,5.0,11.0,15.999999999998181,14.0,10.0,56.99999999999818,62.19308498456845,66.30736031231547,71.68609010929974,71.17733170787886,57.1636907698451,23.592539973324747,99.09634871908911,1.2253550000000013,1.22570216260958,1.2297428332395974,1.2185501667603933
2021-01-05 04:30:00,1.226,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,1.0,1.0,0.733333333333212,0.4666666666666667,0.06666666666666667,3.0,-2.0,5.0,7.0,10.999999999998181,14.0,6.0,37.99999999999818,56.87086617398848,62.08360258337933,69.53443626480714,67.33026305282452,52.507266851036924,19.88435661366516,99.03946873941288,1.2252400000000012,1.22566124787161,1.2297206981253865,1.2185213018746042
2021-01-05 04:15:00,1.2257,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.6,1.0,0.4666666666666667,0.26666666666660604,0.0,-2.0,-3.0,3.0,7.0,7.0,7.999999999998181,0.0,19.99999999999818,53.20031776804022,64.58984013846676,67.22142387489814,64.53294706315575,48.96574202844077,16.103551140591136,99.00455949578665,1.2251800000000013,1.22564387596759,1.2297044557189565,1.218491544281034
2021-01-05 04:00:00,1.2259,Neutral,Neutral,Neutral,-3.0,-3.0,1.3333333333333333,1.2,0.8571428571428571,0.8000000000001213,0.3333333333332727,0.05555555555555555,-3.0,4.0,6.0,6.0,12.000000000001819,9.999999999998181,5.0,35.0,56.159038254943304,68.43796341298278,65.77366685059266,61.469458070592445,46.613311644879026,13.9487791967328,99.00455949578665,1.2251400000000012,1.2256409978120821,1.2296912321472537,1.218461767852737
2021-01-05 03:45:00,1.2262,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666666665,2.4,1.5714285714285714,1.0000000000001212,0.3,0.08888888888888889,2.0,8.0,12.0,11.0,15.000000000001819,9.0,8.0,57.00000000000182,60.87458791150136,65.92444695695852,62.715361492905146,58.62501252941559,42.38581868388874,11.304642197183199,98.97786721774094,1.2250650000000012,1.225627715648599,1.2296754177649787,1.218432582235012
2021-01-05 03:30:00,1.226,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,1.4,1.7142857142854544,1.2,0.1,0.08888888888888889,5.0,7.0,7.0,11.999999999998181,18.0,3.0,8.0,51.99999999999818,58.7293366409353,60.01001136064861,55.29711342793262,52.677788639642706,36.55436265288946,8.966969281695867,98.93545716906813,1.2249850000000013,1.2255983677331426,1.2296555697645533,1.2184044302354373
2021-01-05 03:15:00,1.2255,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,0.8,0.42857142857142855,0.4666666666665454,-0.13333333333333333,0.0,1.0,5.0,4.0,3.0,6.999999999998181,-4.0,0.0,15.999999999998181,52.71007544016942,53.444566848864504,49.89749646283189,44.613105562170745,28.489143919587605,8.21822525940722,98.89279889494458,1.2249250000000012,1.2255777712066371,1.2296378022224472,1.2183761977775431
2021-01-05 03:00:00,1.2254,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,1.1999999999996362,0.5714285714285714,0.3333333333332121,0.06666666666666667,-0.022222222222222223,1.0,1.0,5.999999999998181,4.0,4.999999999998181,2.0,-2.0,18.999999999996362,51.39351354477582,47.755504768085245,46.466415404471384,42.33163298268897,25.048534565285166,8.302774883791045,98.89279889494458,1.2249100000000013,1.2255817594736442,1.229625298742308,1.218347701257682
2021-01-05 02:45:00,1.2253,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.2,0.5714285714283116,0.6,0.0,0.011111111111111112,3.0,2.0,1.0,3.999999999998181,9.0,0.0,1.0,18.99999999999818,50.10361040812034,46.54232351127921,40.82172067272387,39.23254925615664,22.57785825733592,7.8626716316903895,99.75447323993825,1.2248900000000014,1.2255910804722927,1.2296135129071786,1.2183194870928116
2021-01-05 02:30:00,1.225,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666660603,0.0,0.142857142856883,0.26666666666666666,-0.43333333333333335,0.0111111111110909,-3.0,1.999999999998181,0.0,0.999999999998181,4.0,-13.0,0.999999999998181,-9.000000000003638,46.120493531136255,44.133053924422576,39.84000438245342,36.04091425173712,18.063445753887677,7.8626716316903895,99.75347594614601,1.2248650000000014,1.225606007676,1.2296024295519485,1.218291570448041
2021-01-05 02:15:00,1.2253,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.7999999999996362,0.42857142857142855,0.3333333333332121,-0.46666666666660606,0.08888888888888889,2.0,1.0,3.999999999998181,3.0,4.999999999998181,-13.999999999998181,8.0,0.999999999998181,49.81291439622597,41.692930165910155,39.84000438245342,35.25145900765661,16.04310213198083,8.080019190348935,99.7525426058107,1.2248500000000013,1.225637084992718,1.2295934846939265,1.218265515306063
2021-01-05 02:00:00,1.2251,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.3333333333333333,0.3999999999996362,0.5714285714288313,-0.06666666666666667,-0.8,0.03333333333331312,2.999999999998181,1.0,1.999999999998181,4.000000000001819,-1.0,-24.0,2.999999999998181,-15.000000000001819,47.1958819868152,40.486058882243235,36.18902242490836,32.945839886267336,13.56944105242033,8.309724619204601,99.74538156952396,1.2248400000000013,1.2256543714026011,1.2295805878702,1.2182434121297896
2021-01-05 01:45:00,1.2248,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-0.3333333333333333,-0.3999999999996362,0.14285714285766257,-0.13333333333321207,-0.7999999999999393,0.07777777777779799,-3.999999999998181,-1.0,-1.999999999998181,1.000000000003638,-1.999999999998181,-23.99999999999818,7.000000000001819,-31.999999999989086,43.06027700262921,39.3197805798107,34.338922361965516,29.853273429320808,13.644098643959737,8.703597603648362,99.74278971661383,1.224815000000001,1.2256828007052987,1.229568980602071,1.2182240193979186
2021-01-05 01:30:00,1.2252,Neutral,Neutral,Neutral,2.0,2.0,0.9999999999993937,1.0000000000003637,1.4285714285714286,0.2666666666665454,-0.6333333333333333,0.12222222222222222,2.0,2.999999999998181,5.000000000001819,10.0,3.999999999998181,-19.0,11.0,4.999999999998181,47.68407287946111,40.04854223595856,35.288989640661654,29.09411764578148,13.78495048878932,9.104309167838025,99.7369889333504,1.2248200000000014,1.2257280725363395,1.229559469390399,1.218211530609591
2021-01-05 01:15:00,1.225,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.0,0.6000000000003638,0.28571428571402585,0.20000000000012128,-0.7,0.05555555555555555,0.999999999998181,0.0,3.000000000001819,1.999999999998181,3.000000000001819,-21.0,5.0,-12.0,44.93901749180215,36.78466794545374,30.847475343337038,21.172445469199218,12.099743926745248,9.423235815083146,99.72803910438904,1.2248050000000013,1.2257551531792288,1.2295475430849778,1.2181874569150122
2021-01-05 01:00:00,1.2249,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666678793,1.4000000000003638,0.0,-0.13333333333321207,-0.9999999999999394,0.033333333333353546,0.0,2.000000000003638,7.000000000001819,0.0,-1.999999999998181,-29.99999999999818,3.000000000001819,-22.999999999990905,43.564160598355,36.78466794545374,28.097930275252082,19.502264323310996,10.88666421162317,9.77465566403373,99.72407611744737,1.2248200000000014,1.2257938789832918,1.22953726493952,1.2181637350604697
2021-01-05 00:45:00,1.2249,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.6666666666678793,0.2,0.7142857142859741,0.20000000000012128,-1.3333333333333333,-0.0111111111110909,-0.999999999998181,2.000000000003638,1.0,5.000000000001819,3.000000000001819,-40.0,-0.999999999998181,-29.999999999990905,43.564160598355,34.742441619061225,21.31979235083149,19.502264323310996,10.980473169844501,10.28337615002009,99.72181765795865,1.2248600000000012,1.225839718931153,1.2295279750619457,1.2181390249380442
2021-01-05 00:30:00,1.225,Buy,Neutral,Buy,3.000000000001819,3.000000000001819,2.6666666666666665,0.1999999999996362,0.5714285714285714,0.0666666666665454,-1.6666666666666667,0.033333333333353546,3.000000000001819,8.0,0.999999999998181,4.0,0.999999999998181,-50.0,3.000000000001819,-33.00000000000182,44.52273540570081,32.724283951000714,20.323430911310396,15.649766014817288,9.899075805743422,10.991638662773823,99.97510234351063,1.224910000000001,1.225887909645571,1.229518805093076,1.2181131949069137
2021-01-05 00:15:00,1.2247,Buy,Neutral,Buy,0.0,0.0,-0.333333333334546,0.5999999999996362,-0.14285714285766257,-0.13333333333357586,-2.0,0.07777777777775757,0.0,-1.000000000003638,2.999999999998181,-1.000000000003638,-2.000000000003638,-60.0,6.999999999998181,-61.00000000001273,40.90014131504394,23.993566487702054,19.375373922414823,12.540401964407835,9.559012806211143,11.94670133204174,99.97492492556422,1.2249200000000011,1.225933443473549,1.2295101573280593,1.2180818426719306
2021-01-05 00:00:00,1.2247,Buy,Neutral,Buy,4.999999999998181,4.999999999998181,-0.6666666666678793,0.1999999999996362,-0.7142857142859741,-0.40000000000012126,-1.6666666666667274,0.08888888888886867,4.999999999998181,-2.000000000003638,0.999999999998181,-5.000000000001819,-6.000000000001819,-50.00000000000182,7.999999999998181,-57.00000000001273,40.900141315043946,24.36051351505057,16.611313558183852,12.648641140536284,9.626487871865578,13.227378838750752,99.97453170975547,1.224950000000001,1.2259966969850131,1.2295006443657175,1.2180663556342721
2021-01-04 23:45:00,1.2242,Buy,Neutral,Buy,-6.000000000001819,-6.000000000001819,-0.6666666666666666,-1.2000000000003639,-1.1428571428571428,-1.0,-1.9,0.08888888888888889,-6.000000000001819,-2.0,-6.000000000001819,-8.0,-15.0,-57.0,8.0,-94.00000000000364,34.779947712102114,25.07263460828584,15.716949958419306,13.17667804466862,9.819577817320507,14.42386444437524,99.97410070309971,1.2250300000000012,1.226063194266296,1.2294913332621076,1.2180476667378821
2021-01-04 23:30:00,1.2248,Buy,Neutral,Buy,-1.0,-1.0,0.666666666667273,-0.7999999999996362,0.0,-0.733333333333212,-1.6999999999999393,0.1666666666666869,-1.0,2.000000000001819,-3.999999999998181,0.0,-10.999999999998181,-50.99999999999818,15.000000000001819,-64.99999999999272,39.31678588264402,25.772209776058077,16.715801036619084,14.04798191605515,10.299143649016571,15.951249597426852,99.9736872118031,1.2251550000000013,1.2261587426902087,1.229485766771107,1.218029233228883
2021-01-04 23:15:00,1.2249,Buy,Neutral,Buy,5.000000000001819,5.000000000001819,0.3333333333333333,-0.1999999999996362,0.28571428571480545,-0.19999999999987875,-1.2999999999998788,0.14444444444446466,5.000000000001819,1.0,-0.999999999998181,2.000000000003638,-2.999999999998181,-38.99999999999636,13.000000000001819,-34.99999999998727,40.12685781107131,23.79789358644946,17.400366402731663,14.047981916055136,10.653436071167818,17.48999689002855,99.97293488797702,1.225290000000001,1.226228421802527,1.2294757004284302,1.2180082995715598
2021-01-04 23:00:00,1.2244,Buy,Neutral,Buy,-2.0,-2.0,-2.6666666666666665,-0.8000000000003638,-1.0,-0.6,-1.7,0.14444444444444443,-2.0,-8.0,-4.000000000001819,-7.0,-9.0,-51.0,13.0,-81.00000000000182,33.79354029538699,22.845099592061743,17.567379309184588,12.805112873236354,10.747061619236334,18.77613795882334,99.97229746927546,1.225405000000001,1.2262965459975284,1.2294642172968715,1.2179897827031183
2021-01-04 22:45:00,1.2246,Neutral,Neutral,Buy,-2.000000000001819,-2.000000000001819,-1.3333333333333333,-0.1999999999996362,0.0,-1.1333333333333333,-1.9333333333333333,0.07777777777777778,-2.000000000001819,-4.0,-0.999999999998181,0.0,-17.0,-58.0,7.0,-82.0,35.1755643182704,25.18429876076219,18.21682003046638,13.436565733613662,11.016770688304717,20.617111651590378,99.97167809560237,1.225540000000001,1.2263938047666325,1.2294564651992221,1.2179755348007677
2021-01-04 22:30:00,1.2248,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,0.0,-0.5999999999996362,-0.14285714285714285,-1.2666666666664241,-1.566666666666606,0.377777777777798,-3.999999999998181,0.0,-2.999999999998181,-1.0,-18.999999999996362,-46.99999999999818,34.00000000000182,-73.9999999999909,36.5640835838665,26.441319947035794,18.374509838934458,13.436565733613662,11.524032311325044,22.99840052129639,99.97135790537263,1.2256650000000011,1.226485794754665,1.2294470865361735,1.217962913463816
2021-01-04 22:15:00,1.2252,Neutral,Neutral,Neutral,2.0,2.0,1.666666666667273,1.2,0.4285714285711687,-1.5333333333333334,-1.5666666666666667,0.4222222222222222,2.0,5.000000000001819,6.0,2.999999999998181,-23.0,-47.0,38.0,-54.0,39.45659982317178,26.441319947035794,18.828539540075894,13.518681101042318,12.10235129482335,25.187439310682223,99.96981898683276,1.225820000000001,1.2265722457677246,1.2294359830481032,1.2179510169518866
2021-01-04 22:00:00,1.225,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-0.3333333333333333,0.1999999999996362,-0.42857142857142855,-1.4666666666666666,-1.4666666666666666,0.4,1.999999999998181,-1.0,0.999999999998181,-3.0,-22.0,-44.0,36.0,-67.00000000000364,37.14812759624189,22.259139935118284,14.924461217732699,12.020886319154826,12.825851643786379,27.629424217742454,99.96803667885494,1.226005000000001,1.2266426173455567,1.2294208705400675,1.2179381294599223
2021-01-04 21:45:00,1.2248,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,0.666666666667273,-0.2,-1.2857142857140258,-1.533333333333212,-1.4999999999999394,0.377777777777798,1.000000000003638,2.000000000001819,-1.0,-8.999999999998181,-22.99999999999818,-44.99999999999818,34.00000000000182,-74.99999999998909,34.84113239596729,22.496677604652376,14.286449413927926,12.217368421331841,13.545069373837748,30.172379064319244,99.96628520490829,1.2262550000000008,1.2267268541325083,1.2294083428440343,1.2179296571559552
2021-01-04 21:30:00,1.2247,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-0.6666666666678793,-1.2000000000003639,-1.7142857142859742,-1.6000000000001213,-1.6000000000000607,0.36666666666664643,-4.000000000001819,-2.000000000003638,-6.000000000001819,-12.000000000001819,-24.00000000000182,-48.00000000000182,32.99999999999818,-96.00000000001273,33.71146071747167,20.929626300376867,14.3866334445961,12.800195442071754,14.324873331688465,33.062220297794084,99.96458323282357,1.2265500000000007,1.2268256671649445,1.229397606686153,1.217921393313837
2021-01-04 21:15:00,1.2251,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666660603,-1.2,-0.14285714285714285,-1.8666666666666667,-1.4666666666666666,0.4111111111111111,5.0,1.999999999998181,-6.0,-1.0,-28.0,-44.0,37.0,-72.00000000000182,36.03173425248888,21.33009727784568,14.97156907728828,13.603670038809696,15.171168694466857,36.52741293305061,99.96289507190545,1.2268000000000008,1.226934675737506,1.2293879468181195,1.2179140531818704
2021-01-04 21:00:00,1.2246,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-2.3333333333333335,-2.6,-1.0,-2.866666666666788,-1.6666666666666667,0.35555555555555557,-3.000000000001819,-7.0,-13.0,-7.0,-43.00000000000182,-50.0,32.0,-123.00000000000364,30.47766493459146,19.90705049543466,15.558984668339122,13.67006885280199,16.20854751113258,40.10527525352164,99.96095755719303,1.2270400000000008,1.2270287616727626,1.2293735300999646,1.2179024699000252
2021-01-04 20:45:00,1.2249,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666660603,-0.5999999999996362,-1.9999999999997402,-3.3999999999998787,-1.4333333333332727,0.3888888888889091,0.0,-7.999999999998181,-2.999999999998181,-13.999999999998181,-50.99999999999818,-42.99999999999818,35.00000000000182,-118.9999999999909,32.02694075336221,21.15045866153004,16.892438274038298,14.117978168747541,17.959785744046002,44.728223173662556,99.95924864791243,1.2273050000000008,1.2271533135534174,1.2293643374697094,1.2178946625302807
2021-01-04 20:30:00,1.2249,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-3.333333333332727,-0.7999999999996362,-2.5714285714280516,-3.8666666666664242,-1.466666666666606,0.3888888888889091,-3.999999999998181,-9.999999999998181,-3.999999999998181,-17.999999999996362,-57.99999999999636,-43.99999999999818,35.00000000000182,-137.99999999998545,32.0269407533622,22.65193823968042,17.208471076602237,15.032728374599515,20.385499342739593,49.262956351828265,99.9573527888696,1.2275000000000007,1.2272688680946182,1.2293533060510826,1.2178886939489073
2021-01-04 20:15:00,1.2253,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,-2.0,-3.142857142857143,-2.933333333333333,-1.3333333333333333,0.43333333333333335,-4.0,1.0,-10.0,-22.0,-44.0,-40.0,39.0,-119.0,34.0147937462083,24.686058999513577,17.616521692768885,16.293083963423683,23.776787397562714,54.51442885898097,99.95542726632083,1.2277300000000007,1.2273903485097268,1.2293455650426408,1.217886434957349
2021-01-04 20:00:00,1.2257,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,-1.9999999999996363,-2.142857142857143,-2.8,-1.4,0.4777777777777778,-2.0,4.0,-9.999999999998181,-15.0,-42.0,-42.0,43.0,-106.99999999999818,36.095125918227865,24.052774890298423,18.64273265282874,18.00644441570283,26.933014877640147,59.90515750190893,99.95324294248721,1.2279850000000008,1.2274975458692001,1.2293320635764369,1.2178829364235533
2021-01-04 19:45:00,1.2259,Neutral,Neutral,Neutral,7.0,7.0,-1.3333333333333333,-3.2,-1.7142857142857142,-2.6666666666666665,-1.1333333333333333,0.5,7.0,-4.0,-16.0,-12.0,-40.0,-34.0,45.0,-99.0,37.15002090139857,21.604328443366214,19.708819056671672,19.29078193367421,30.52451443234409,66.29713734245921,99.95077309910555,1.2281750000000007,1.2275897277086465,1.2293346027113796,1.2178823972886104
2021-01-04 19:30:00,1.2252,Neutral,Neutral,Neutral,-1.0,-1.0,-4.999999999999393,-4.0,-2.7142857142857144,-2.3999999999998787,-1.5,0.4222222222222222,-1.0,-14.999999999998181,-20.0,-19.0,-35.99999999999818,-45.0,38.0,-135.99999999999636,30.553844941294273,22.27103450898852,21.5387680825702,20.37010058418376,34.60546732856186,72.07837919099401,99.94810949604451,1.2283750000000009,1.227676380411654,1.2293386724851552,1.2178813275148348
2021-01-04 19:15:00,1.2253,Neutral,Neutral,Neutral,-10.0,-10.0,-7.333333333333333,-3.6,-3.7142857142857144,-2.8,-1.3666666666666667,0.43333333333333335,-10.0,-22.0,-18.0,-26.0,-42.0,-41.0,39.0,-159.0,30.985223952745528,24.95237598013358,24.140415641884417,22.195933061505684,38.95828498041032,80.73028450233869,99.9458103323288,1.228585000000001,1.2278033742789183,1.2293616830685394,1.2178753169314507
2021-01-04 19:00:00,1.2263,Neutral,Neutral,Buy,-3.999999999998181,-3.999999999998181,-3.0,-1.6,-3.714285714285974,-2.7333333333333334,-0.6,0.5444444444444444,-3.999999999998181,-9.0,-8.0,-26.00000000000182,-41.0,-18.0,49.0,-106.0,35.66035909512699,29.846188805692535,26.850881749172373,25.0488609912302,45.104499755923186,89.85538168578252,99.94342124673851,1.2287850000000007,1.227931752447068,1.2293835399115063,1.2178694600884838
2021-01-04 18:45:00,1.2267,Neutral,Neutral,Neutral,-8.000000000001819,-8.000000000001819,-1.3333333333339397,-2.4000000000003636,-4.714285714285974,-1.866666666666788,-0.4666666666667273,0.5888888888888687,-8.000000000001819,-4.000000000001819,-12.000000000001819,-33.00000000000182,-28.00000000000182,-14.000000000001819,52.99999999999818,-99.00000000001091,37.77749116371549,32.24880392724799,28.155537266491464,28.44369659610041,52.631127945073025,94.19585167347479,99.9403532954114,1.2289450000000008,1.2280154320597383,1.229408922044762,1.217859077955228
