Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 19:15:00,0.0792,Buy,Neutral,Buy,0.0,0.0,-0.33333333333329546,0.0,0.0,-0.06666666666665909,0.0,0.0,0.0,-0.9999999999998863,0.0,0.0,-0.9999999999998863,0.0,0.0,-1.9999999999997726,47.76737202832268,43.22504389969245,47.16934272770599,48.80462989470522,65.81133702052264,29.909901808651682,20.47786057341591,0.07924000000000006,0.07922866071448824,0.07970901152592147,0.07901098847407864
2021-01-06 19:10:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.0,-0.19999999999997725,0.0,0.06666666666667424,-0.06666666666666288,0.0,0.0,0.0,-0.9999999999998863,0.0,1.0000000000001137,-1.9999999999998863,0.0,-1.999999999999659,47.76737202832268,49.9608439064318,47.16934272770599,48.80462989470522,70.03969473299023,29.909901808651682,20.47786057341591,0.07924000000000006,0.0792301304947184,0.0797119088179861,0.07901209118201402
2021-01-06 19:05:00,0.0792,Neutral,Neutral,Buy,-0.9999999999998863,-0.9999999999998863,0.0,0.0,-0.1428571428571266,0.0,-0.06666666666666288,0.011111111111112374,-0.9999999999998863,0.0,0.0,-0.9999999999998863,0.0,-1.9999999999998863,1.0000000000001137,-3.999999999999659,47.76737202832268,49.9608439064318,51.31478589036592,48.80462989470522,68.13884475473351,34.53853549034213,20.477860573415924,0.07923500000000006,0.07923167564829371,0.07971475797322199,0.0790132420267781
2021-01-06 19:00:00,0.0793,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.0,0.19999999999997725,0.0,0.13333333333333333,0.0,0.011111111111109849,0.9999999999998863,0.0,0.9999999999998863,0.0,2.0,0.0,0.9999999999998863,3.9999999999997726,54.52858787000068,49.9608439064318,51.31478589036592,52.13520460083609,68.13884475473351,40.33456391245946,15.157565674215988,0.07923000000000005,0.0792333000405139,0.07971755934043792,0.07901444065956217
2021-01-06 18:55:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.19999999999997725,-0.1428571428571266,0.0,-0.033333333333329544,0.0,0.0,0.0,-0.9999999999998863,-0.9999999999998863,0.0,-0.9999999999998863,0.0,-2.999999999999659,47.64769901763063,49.9608439064318,47.32304407252568,52.13520460083609,64.22461257958372,40.33456391245946,9.537635747952265,0.07922000000000005,0.07922987952977102,0.07972048440468335,0.07901451559531675
2021-01-06 18:50:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,0.0,-0.19999999999997725,-0.2857142857142695,0.0,-0.033333333333329544,0.0,-0.9999999999998863,0.0,-0.9999999999998863,-1.9999999999998863,0.0,-0.9999999999998863,0.0,-4.999999999999545,47.64769901763063,49.9608439064318,51.22286379854704,55.39475288267923,64.22461257958372,43.4802802673835,9.537635747952265,0.07921500000000006,0.07923141181334903,0.07972529024160369,0.07901470975839642
2021-01-06 18:45:00,0.0793,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.0,0.0,0.0,0.13333333333333333,0.0,0.011111111111109849,0.9999999999998863,0.0,0.0,0.0,2.0,0.0,0.9999999999998863,2.9999999999998863,54.79756676912894,49.9608439064318,55.46734435748665,62.67158445660487,64.22461257958372,46.87495674503571,9.537635747952265,0.07921000000000006,0.07923302267557206,0.07972794590521186,0.07901605409478822
2021-01-06 18:40:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333329546,-0.39999999999997726,-0.1428571428571266,0.06666666666667424,-0.033333333333329544,-0.011111111111109849,0.0,-0.9999999999998863,-1.9999999999998863,-0.9999999999998863,1.0000000000001137,-0.9999999999998863,-0.9999999999998863,-3.9999999999994316,47.47942409095383,49.9608439064318,55.46734435748665,62.67158445660487,60.32174737689094,46.87495674503571,4.471255283542348,0.07920000000000006,0.079229587940986,0.07973075221584834,0.07901624778415174
2021-01-06 18:35:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,-0.33333333333329546,-0.19999999999997725,-0.1428571428571266,0.06666666666667424,-0.033333333333329544,-0.011111111111109849,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,1.0000000000001137,-0.9999999999998863,-0.9999999999998863,-3.999999999999318,47.47942409095382,55.069051699385255,64.71486654377536,66.43398139078488,58.2047955195798,50.25828682615845,4.716538937526707,0.07919500000000006,0.07923110527129298,0.07973332565025415,0.07901767434974591
2021-01-06 18:30:00,0.0793,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,0.0,0.2857142857142857,0.13333333333333333,0.033333333333329544,0.0,0.0,-1.0,0.0,2.0,2.0,0.9999999999998863,0.0,3.9999999999998863,55.18264196897004,60.84581861573129,70.1444517734393,70.35600711655988,56.02624670460813,53.8686857118585,4.969692458085959,0.07919500000000006,0.07923270041341057,0.079735853296939,0.07901914670306107
2021-01-06 18:25:00,0.0793,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.1428571428571266,0.13333333333333333,0.033333333333329544,0.0,0.0,0.0,0.0,0.9999999999998863,2.0,0.9999999999998863,0.0,3.9999999999997726,55.18264196897004,67.41228309662026,70.1444517734393,66.70564380115871,51.31325237342885,50.571525668445375,4.969692458085959,0.07919000000000007,0.07922924915255983,0.07973855863507948,0.07901944136492059
2021-01-06 18:20:00,0.0793,Sell,Neutral,Sell,-1.0,-1.0,0.0,0.4,0.2857142857142857,0.13333333333333333,0.033333333333329544,-0.011111111111111112,-1.0,0.0,2.0,2.0,2.0,0.9999999999998863,-1.0,5.999999999999886,55.18264196897004,67.41228309662026,70.1444517734393,64.68670598740574,45.93233514568485,47.05785502714789,4.969692458085959,0.07918500000000006,0.07922562090397314,0.07974123487250488,0.07901976512749516
2021-01-06 18:15:00,0.0794,Sell,Neutral,Sell,1.0,1.0,0.3333333333333333,0.39999999999997726,0.2857142857142695,0.2,0.06666666666666288,0.011111111111111112,1.0,1.0,1.9999999999998863,1.9999999999998863,3.0,1.9999999999998863,1.0,10.999999999999659,63.42111146217503,67.41228309662026,65.5108213423695,60.20520025106502,39.74896291687926,43.31625189662332,5.19285037905243,0.07919000000000007,0.07922180659135637,0.07974388229297626,0.07902011770702379
2021-01-06 18:10:00,0.0793,Buy,Neutral,Buy,0.0,0.0,0.6666666666666666,0.4,0.1428571428571266,0.06666666666665909,0.033333333333329544,-0.011111111111111112,0.0,2.0,2.0,0.9999999999998863,0.9999999999998863,0.9999999999998863,-1.0,6.999999999999659,57.53402420171969,64.33017559687443,59.70345114057708,54.889247465798256,28.33296781130791,34.75247051627612,1.0677353835249903,0.07919000000000007,0.07921266846783619,0.0797461852386701,0.07901981476132995
2021-01-06 18:05:00,0.0793,Buy,Neutral,Buy,0.0,0.0,0.33333333333329546,0.19999999999997725,0.2857142857142857,0.06666666666665909,0.033333333333329544,0.0,0.0,0.9999999999998863,0.9999999999998863,2.0,0.9999999999998863,0.9999999999998863,0.0,5.999999999999545,57.5340242017197,56.72994844728702,52.235179082191216,51.90642669765129,23.868085015061226,29.830479187974788,1.1126910975753077,0.07919000000000007,0.07920818992772521,0.07974878356065394,0.07902021643934608
2021-01-06 18:00:00,0.0793,Buy,Neutral,Buy,2.0,2.0,0.6666666666666666,0.19999999999997725,0.2857142857142857,0.06666666666665909,0.033333333333329544,-0.011111111111111112,2.0,2.0,0.9999999999998863,2.0,0.9999999999998863,0.9999999999998863,-1.0,8.999999999999659,57.5340242017197,51.979463701120004,47.738187602941466,45.17387052042438,19.19339496890163,24.54505568626412,1.1126910975753077,0.07919000000000007,0.0792034817188906,0.0797513538245117,0.07902064617548832
2021-01-06 17:55:00,0.0791,Buy,Neutral,Neutral,-1.0000000000001137,-1.0000000000001137,-0.33333333333337123,0.0,0.0,-0.2,-0.06666666666666667,-0.03333333333333333,-1.0000000000001137,-1.0000000000001137,0.0,0.0,-3.0,-2.0,-3.0,-7.000000000000227,42.789916475874314,39.681032124510175,42.73156895500957,36.98222128820572,14.307499171626418,18.870590830887593,1.1546077274878712,0.07919000000000007,0.0791985320634491,0.07975389627612146,0.07902110372387854
2021-01-06 17:50:00,0.0792,Buy,Neutral,Buy,1.0000000000001137,1.0000000000001137,0.0,0.20000000000002274,0.1428571428571591,-0.13333333333332575,0.0,-0.02222222222222096,1.0000000000001137,0.0,1.0000000000001137,1.0000000000001137,-1.9999999999998863,0.0,-1.9999999999998863,1.0000000000004547,51.01320025649377,45.03615372681782,42.73156895500957,36.98222128820572,17.20552169457187,21.933961885044866,1.2899805480320339,0.07920000000000006,0.07920358498977982,0.07975533181723377,0.07902466818276624
2021-01-06 17:45:00,0.0791,Buy,Neutral,Buy,-1.0000000000001137,-1.0000000000001137,0.0,0.0,0.0,-0.13333333333333333,-0.03333333333333712,-0.03333333333333333,-1.0000000000001137,0.0,0.0,0.0,-2.0,-1.0000000000001137,-3.0,-4.000000000000227,40.37263279506547,45.03615372681782,37.57515012275548,32.64347696640334,19.672216244354516,21.933961885044866,1.3909356104069417,0.07920500000000005,0.07920376883540955,0.07975752983503595,0.07902647016496403
2021-01-06 17:40:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.33333333333337123,0.20000000000002274,0.1428571428571591,-0.06666666666665909,0.0,-0.011111111111109849,0.0,1.0000000000001137,1.0000000000001137,1.0000000000001137,-0.9999999999998863,0.0,-0.9999999999998863,2.0000000000004547,50.573116164870406,45.03615372681782,37.57515012275548,32.64347696640334,22.69328181680136,23.58456481227084,1.5611059627937607,0.07921500000000006,0.07920909031414851,0.07975747844903718,0.07903052155096281
2021-01-06 17:35:00,0.0792,Buy,Neutral,Buy,1.0000000000001137,1.0000000000001137,0.33333333333337123,0.20000000000002274,0.1428571428571591,-0.06666666666665909,-0.033333333333329544,0.0,1.0000000000001137,1.0000000000001137,1.0000000000001137,1.0000000000001137,-0.9999999999998863,-0.9999999999998863,0.0,2.000000000000682,50.573116164870406,38.37775422866677,32.32080338499908,28.39248584143786,24.43554695879918,23.58456481227084,1.6225484235751253,0.07921500000000006,0.07920955648410484,0.07975743176450127,0.07903256823549872
2021-01-06 17:30:00,0.0791,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,-0.1428571428571591,-0.13333333333333333,-0.03333333333333712,-0.022222222222222223,0.0,0.0,0.0,-1.0000000000001137,-2.0,-1.0000000000001137,-2.0,-4.000000000000227,36.806114187797725,30.567384876079146,26.582605707045502,23.93477374786299,26.31129490755403,25.221079191321408,1.6225484235751253,0.07921500000000006,0.07921004656021279,0.07975737092401508,0.07903462907598488
2021-01-06 17:25:00,0.0791,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,-0.1428571428571591,-0.13333333333333333,-0.06666666666666667,-0.022222222222222223,0.0,0.0,0.0,-1.0000000000001137,-2.0,-2.0,-2.0,-5.000000000000114,36.806114187797725,30.567384876079146,26.582605707045502,25.403218022404957,30.68587344006194,26.958063807713373,1.7406945294501952,0.07922000000000005,0.07921568997355705,0.07975641377164618,0.07903858622835379
2021-01-06 17:20:00,0.0791,Buy,Neutral,Buy,0.0,0.0,0.0,-0.20000000000002274,-0.1428571428571591,-0.13333333333333333,-0.03333333333333712,-0.022222222222222223,0.0,0.0,-1.0000000000001137,-1.0000000000001137,-2.0,-1.0000000000001137,-2.0,-5.000000000000341,36.806114187797725,30.567384876079146,26.582605707045502,26.93785804574894,36.28829637953206,30.91173971811598,1.8669249163953765,0.07922500000000006,0.07922162279271383,0.07975541430355527,0.07904258569644469
2021-01-06 17:15:00,0.0791,Buy,Neutral,Buy,0.0,0.0,0.0,-0.20000000000002274,-0.42857142857142855,-0.06666666666667424,-0.06666666666666667,-0.03333333333333333,0.0,0.0,-1.0000000000001137,-3.0,-1.0000000000001137,-2.0,-3.0,-7.000000000000227,36.806114187797725,30.567384876079146,28.51855403941994,28.53877353549761,43.69622189323598,33.170385960849174,2.0017153216583665,0.07923000000000005,0.07922785985900685,0.07975515126087279,0.07904684873912715
2021-01-06 17:10:00,0.0791,Buy,Neutral,Buy,0.0,0.0,-0.33333333333337123,-0.20000000000002274,-0.42857142857142855,-0.06666666666667424,-0.03333333333333712,-0.03333333333333333,0.0,-1.0000000000001137,-1.0000000000001137,-3.0,-1.0000000000001137,-1.0000000000001137,-3.0,-7.000000000000455,36.806114187797725,30.567384876079146,30.587021625460935,34.200898243471684,48.27136784822105,38.37818908926657,2.225520597971368,0.07923500000000006,0.07923441677485336,0.07975482796161301,0.07905117203838694
2021-01-06 17:05:00,0.0791,Buy,Neutral,Buy,0.0,0.0,-0.33333333333337123,-0.6,-0.2857142857142857,-0.06666666666667424,-0.06666666666666667,-0.03333333333333333,0.0,-1.0000000000001137,-3.0,-2.0,-1.0000000000001137,-2.0,-3.0,-9.000000000000227,36.806114187797725,33.49852306017547,32.795814298323634,41.924662656382466,53.469966552846344,41.39566804452189,2.4833425909991718,0.07924000000000006,0.07924130994279457,0.07975577483825055,0.07905522516174937
2021-01-06 17:00:00,0.0791,Buy,Neutral,Buy,-1.0000000000001137,-1.0000000000001137,-0.33333333333337123,-0.6,-0.2857142857142857,-0.06666666666667424,-0.06666666666666667,-0.022222222222222223,-1.0000000000001137,-1.0000000000001137,-3.0,-2.0,-1.0000000000001137,-2.0,-2.0,-10.000000000000341,36.80611418779774,36.772838192891335,41.05459909675975,48.738426326099706,59.41125643194194,48.47367586899758,2.78268458086157,0.07925000000000006,0.07924855660652765,0.07975664273804838,0.07905935726195155
2021-01-06 16:55:00,0.0792,Buy,Neutral,Neutral,0.0,0.0,-0.6666666666666288,-0.19999999999997725,-0.1428571428571266,0.0,-0.033333333333329544,-0.02222222222222096,0.0,-1.9999999999998863,-0.9999999999998863,-0.9999999999998863,0.0,-0.9999999999998863,-1.9999999999998863,-4.999999999999545,44.121427175860504,40.443634714931214,53.58467300048691,57.40112505473164,66.24641382967644,57.62245684758988,3.007072215056681,0.07925500000000005,0.0792561748940419,0.07975611991415514,0.07906388008584476
2021-01-06 16:50:00,0.0792,Buy,Neutral,Buy,0.0,0.0,-0.6666666666666288,-0.19999999999997725,-0.1428571428571266,0.0,0.0,-0.011111111111109849,0.0,-1.9999999999998863,-0.9999999999998863,-0.9999999999998863,0.0,0.0,-0.9999999999998863,-3.999999999999659,44.121427175860504,49.647645797107884,59.17481425882927,62.563999103982844,66.24641382967644,63.156752940863065,3.2504577601378912,0.07925500000000005,0.07925905565783892,0.07975655989575461,0.0790664401042453
2021-01-06 16:45:00,0.0792,Buy,Neutral,Buy,-1.9999999999998863,-1.9999999999998863,-0.33333333333329546,-0.19999999999997725,-0.1428571428571266,0.0,-0.033333333333329544,-0.011111111111109849,-1.9999999999998863,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,0.0,-0.9999999999998863,-0.9999999999998863,-5.999999999999432,44.12142717586051,62.95036884256924,65.52205586320835,68.26547881362887,66.24641382967644,63.156752940863065,3.3773734545046494,0.07925500000000005,0.07926208415311271,0.07975697031541884,0.07906902968458104
2021-01-06 16:40:00,0.0794,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.06666666666666667,0.03333333333333333,0.011111111111111112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,64.71932279344018,71.89414059049022,72.77001817510649,74.57619453650665,66.24641382967644,68.85922810983152,3.504431962960396,0.07926000000000005,0.07926526795583645,0.07975651500912104,0.07907048499087885
2021-01-06 16:35:00,0.0794,Sell,Neutral,Buy,1.0,1.0,0.3333333333333333,0.2,0.2857142857142695,0.13333333333332575,0.03333333333333333,0.0,1.0,1.0,1.0,1.9999999999998863,1.9999999999998863,1.0,0.0,7.999999999999773,64.71932279344018,67.62265463752118,69.65283876070843,72.18887020173102,63.08927543403975,66.0094065127986,0.011500743254870827,0.07925000000000006,0.07925835862023832,0.07975852144376294,0.07907047855623694
2021-01-06 16:30:00,0.0793,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.1428571428571266,0.06666666666665909,0.0,-0.011111111111111112,0.0,0.0,0.0,0.9999999999998863,0.9999999999998863,0.0,-1.0,1.9999999999997726,55.82916299076296,62.30270361916542,66.04326714680168,66.31453495629027,55.329701720187174,62.85272650285259,0.011500743254870827,0.07924500000000005,0.07925109495973773,0.07976051329083698,0.0790704867091629
2021-01-06 16:25:00,0.0793,Sell,Neutral,Neutral,0.0,0.0,0.0,0.19999999999997725,0.1428571428571266,0.06666666666665909,-0.03333333333333333,-0.011111111111111112,0.0,0.0,0.9999999999998863,0.9999999999998863,0.9999999999998863,-1.0,-1.0,1.999999999999659,55.82916299076296,62.30270361916543,66.04326714680168,62.651897252779776,50.49808329688168,62.85272650285259,0.01187126200498767,0.07924000000000006,0.07924858700895504,0.07976260267075073,0.07907139732924913
2021-01-06 16:20:00,0.0793,Sell,Neutral,Neutral,0.0,0.0,0.0,0.19999999999997725,0.1428571428571266,0.0,0.0,-0.022222222222222223,0.0,0.0,0.9999999999998863,0.9999999999998863,0.0,0.0,-2.0,1.9999999999997726,55.82916299076296,62.30270361916542,62.162768106192,58.45760958043497,44.97121639859813,68.32382614819187,0.012237351297073928,0.07924000000000006,0.0792459504453117,0.07976339904822169,0.07907260095177818
2021-01-06 16:15:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333329546,0.19999999999997725,0.1428571428571266,0.06666666666665909,0.033333333333329544,-0.011111111111111112,0.0,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,-1.0,4.999999999999432,55.82916299076296,62.30270361916542,57.67102683651464,53.621182339728016,44.97121639859814,68.32382614819187,0.01298077439480494,0.07923500000000006,0.0792431786732764,0.0797654441962724,0.07907355580372746
2021-01-06 16:10:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333329546,0.19999999999997725,0.1428571428571266,0.0,0.033333333333329544,-0.022222222222222223,0.0,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.0,0.9999999999998863,-2.0,3.9999999999995453,55.82916299076296,57.05677579845931,52.42691414927498,47.99964933783698,39.10931537812489,65.75344180453854,0.013357530338993229,0.07923500000000006,0.07924026475908545,0.07976621170491388,0.07907478829508599
2021-01-06 16:05:00,0.0793,Neutral,Neutral,Buy,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.19999999999997725,0.1428571428571266,0.06666666666665909,0.033333333333329544,-0.022222222222222223,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,-2.0,5.999999999999318,55.82916299076296,50.68422534202305,46.24265934681796,41.404670452926986,39.109315378124876,62.962697725649996,0.014118548226718985,0.07923500000000006,0.07923720141339752,0.07976696742059614,0.07907603257940371
2021-01-06 16:00:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.1428571428571266,-0.06666666666665909,-0.033333333333329544,-0.03333333333333207,0.0,0.0,0.0,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-2.9999999999998863,-2.999999999999659,47.31945134823227,42.80271677301187,38.86282263655883,33.58295519741779,32.95085041154893,59.9306903186085,0.014907190041810736,0.07923500000000006,0.07923398097305892,0.07976895145910978,0.07907704854089007
2021-01-06 15:55:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333207,0.0,0.0,0.0,0.0,0.0,0.0,-2.9999999999998863,0.0,47.31945134823227,42.80271677301188,38.86282263655883,38.33461604373706,36.36619734258056,64.86119252916373,0.016164865008491347,0.07923500000000006,0.07923572358706195,0.07977039322867123,0.0790796067713286
2021-01-06 15:50:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.19999999999997725,0.0,-0.06666666666665909,-0.033333333333329544,-0.03333333333333207,0.0,0.0,-0.9999999999998863,0.0,-0.9999999999998863,-0.9999999999998863,-2.9999999999998863,-2.999999999999659,47.31945134823227,42.80271677301188,38.86282263655883,38.334616043737064,36.36619734258056,64.86119252916373,0.017538874269675375,0.07924000000000006,0.07923755556588565,0.07977178745911022,0.07908221254088961
2021-01-06 15:45:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666665909,-0.033333333333329544,-0.03333333333333207,0.0,0.0,0.0,0.0,-0.9999999999998863,-0.9999999999998863,-2.9999999999998863,-1.9999999999997726,47.31945134823227,42.80271677301188,43.66189758846223,38.33461604373706,39.93527060846225,69.81355304229638,0.01904181267701688,0.07924500000000005,0.07923948149234132,0.07977313389938134,0.07908486610061849
2021-01-06 15:40:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333329546,0.0,-0.1428571428571266,-0.06666666666665909,0.0,-0.02222222222222096,0.0,-0.9999999999998863,0.0,-0.9999999999998863,-0.9999999999998863,0.0,-1.9999999999998863,-2.999999999999659,47.31945134823227,42.80271677301188,43.66189758846223,38.33461604373706,43.93959181264064,75.141006279365,0.020687975453171248,0.07925000000000006,0.07924150618425627,0.0797732336161776,0.07908776638382221
2021-01-06 15:35:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333207,0.0,0.0,0.0,0.0,0.0,0.0,-2.9999999999998863,0.0,47.31945134823227,48.11086773736656,43.66189758846223,42.8412226396872,48.45075045560061,75.141006279365,0.021857726758938156,0.07925500000000005,0.07924363470652582,0.07977626835832775,0.07908973164167206
2021-01-06 15:30:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,0.0,-0.19999999999997725,-0.1428571428571266,-0.06666666666665909,0.0,-0.03333333333333207,-0.9999999999998863,0.0,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,0.0,-2.9999999999998863,-3.9999999999995453,47.31945134823227,48.11086773736656,43.66189758846223,42.841222639687196,48.450750455600605,75.141006279365,0.023726309407450685,0.07926500000000006,0.07924587238378356,0.07977922917936016,0.07909177082063966
2021-01-06 15:25:00,0.0793,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.19999999999997725,0.1428571428571266,0.0,0.033333333333329544,-0.022222222222222223,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.0,0.9999999999998863,-2.0,4.999999999999432,53.44896045027893,48.11086773736656,48.07566852764812,47.67367764572684,53.156384502446826,75.141006279365,0.025772157648333405,0.07927000000000005,0.07924822481372118,0.0797803743415163,0.07909462565848352
2021-01-06 15:20:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333329546,-0.19999999999997725,-0.1428571428571266,-0.06666666666665909,0.0,-0.03333333333333207,0.0,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,0.0,-2.9999999999998863,-3.9999999999995453,47.08412313497974,42.39067493186268,42.69665720869183,41.551677583487894,53.15638450244681,73.64583687564429,0.02722541239415932,0.07926500000000006,0.07924556967596329,0.07978381346008233,0.0790951865399175
2021-01-06 15:15:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666665909,0.0,-0.03333333333333207,0.0,0.0,0.0,0.0,-0.9999999999998863,0.0,-2.9999999999998863,-0.9999999999998863,47.084123134979734,47.224822581602446,47.24094048595029,46.6160273696517,58.014707458804956,73.64583687564429,0.02954598997645519,0.07926500000000006,0.07924790658242295,0.07978658335485352,0.07909741664514632
2021-01-06 15:10:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,-0.33333333333329546,-0.19999999999997725,-0.1428571428571266,-0.13333333333332575,0.0,-0.02222222222222096,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-1.9999999999998863,0.0,-1.9999999999998863,-5.999999999999432,47.08412313497974,47.224822581602446,47.24094048595029,46.6160273696517,63.39493745200147,73.64583687564429,0.03208547347153967,0.07926500000000006,0.07925036333023952,0.07978757856620527,0.07910042143379453
2021-01-06 15:05:00,0.0793,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.19999999999997725,0.0,0.0,0.033333333333329544,-0.011111111111111112,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.0,0.0,0.9999999999998863,-1.0,3.9999999999995453,52.87215458565168,52.37476404022197,52.0143092899089,52.090246492104306,76.58518009812366,73.64583687564429,0.03388859267988664,0.07927000000000005,0.0792529460651236,0.07979021748361499,0.07910278251638485
2021-01-06 15:00:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,-0.33333333333329546,-0.19999999999997725,-0.1428571428571266,0.0,0.03333333333333712,-0.03333333333333207,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,0.0,1.0000000000001137,-2.9999999999998863,-2.9999999999994316,46.79936035091898,47.00875504062427,47.04584952487513,52.090246492104306,76.58518009812366,72.41220639511042,0.03479649002618146,0.07926500000000006,0.07925053304282224,0.07979344337165417,0.07910355662834567
2021-01-06 14:55:00,0.0793,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.0,0.1428571428571266,0.06666666666665909,0.1,-0.011111111111111112,0.9999999999998863,0.9999999999998863,0.0,0.9999999999998863,0.9999999999998863,3.0,-1.0,6.999999999999545,53.16017431559704,52.501667392975826,52.05020036321247,57.958888211850635,76.58518009812366,71.15858093678685,0.037602830230312634,0.07927000000000005,0.07925312448091569,0.07979428765211777,0.07910671234788205
2021-01-06 14:50:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,-0.33333333333329546,-0.19999999999997725,-0.1428571428571266,0.0,0.06666666666667045,-0.02222222222222096,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,0.0,2.0000000000001137,-1.9999999999998863,-1.9999999999994316,46.394743241008385,46.72074140821514,52.05020036321247,53.04685634446062,74.45765373939976,66.97850537174489,0.03856554677375357,0.07927000000000005,0.07925072060814213,0.07979576572599921,0.07910823427400061
2021-01-06 14:45:00,0.0793,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.0,0.19999999999997725,0.0,0.0,0.1,-0.022222222222222223,0.9999999999998863,0.0,0.9999999999998863,0.0,0.0,3.0,-2.0,4.999999999999773,53.58106889048142,52.67362776314952,57.306244660278914,59.50246603562888,74.45765373939977,63.72378623120392,0.04049076141950536,0.07927000000000005,0.07925332166496993,0.07979817069665393,0.0791108293033459
2021-01-06 14:40:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,-0.33333333333329546,-0.19999999999997725,-0.1428571428571266,0.0,0.06666666666667045,-0.03333333333333207,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,0.0,2.0000000000001137,-2.9999999999998863,-1.9999999999994316,45.78296120278502,52.67362776314951,52.88874414092962,59.50246603562888,74.45765373939977,57.95109917183778,0.04245893822728419,0.07926500000000006,0.07925092790419916,0.07979852672881763,0.0791124732711822
2021-01-06 14:35:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333329546,0.0,0.0,0.0,0.06666666666666667,-0.022222222222222223,0.0,0.9999999999998863,0.0,0.0,0.0,2.0,-2.0,2.9999999999998863,54.24486403774492,59.17469280308053,58.510348162768246,66.47815672619788,74.45765373939977,53.35622278554683,0.045542339736897475,0.07926500000000006,0.079253539591594,0.07979815382109562,0.07911584617890419
