Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 20:20:00,80.486,Neutral,Neutral,Neutral,250.0,250.0,70.0,-8.0,-5.714285714285714,58.666666666666664,36.666666666666664,12.222222222222221,250.0,210.0,-40.0,-40.0,880.0,1100.0,1100.0,2360.0,65.64531052136408,70.38789934388092,75.27491992491575,82.46104531364018,94.99871033078985,97.77695824310351,99.99978524562299,80.43314999999998,80.3943763625904,80.63306715683959,79.57642284316046
2021-01-06 20:15:00,80.461,Neutral,Neutral,Neutral,-30.0,-30.0,-30.0,-30.0,-35.714285714285715,63.333333333333336,21.333333333333332,17.11111111111111,-30.0,-90.0,-150.0,-250.0,950.0,640.0,1540.0,1070.0,61.3104163026163,68.84862521525483,75.77827898065428,82.89868205298279,94.64093252750432,97.62632058958101,99.99977554510718,80.42694999999999,80.38967771451813,80.62907624696975,79.57292375303028
2021-01-06 20:10:00,80.464,Neutral,Neutral,Neutral,-10.0,-10.0,-86.66666666666667,-52.0,-31.428571428571427,64.66666666666667,28.0,17.22222222222222,-10.0,-260.0,-260.0,-220.0,970.0,840.0,1550.0,1060.0,62.184741251133694,70.30294120482351,77.58483319482369,85.53316138643603,94.22693876486137,97.53612027958769,99.9997615425604,80.42229999999998,80.38602016141651,80.62545278449903,79.569317215501
2021-01-06 20:05:00,80.465,Neutral,Neutral,Neutral,-50.0,-50.0,-36.666666666666664,-42.0,48.57142857142857,72.0,29.0,19.44444444444315,-50.0,-110.0,-210.0,340.0,1080.0,870.0,1749.9999999998836,1920.0,62.46044185672046,74.52590048579005,80.68063370687523,87.8135382991957,93.77068290287232,97.41646988811772,99.99974677853565,80.41765,80.38202119533531,80.62148609730109,79.56625390269893
2021-01-06 20:00:00,80.47,Neutral,Neutral,Neutral,-200.0,-200.0,-66.66666666666667,-32.0,54.285714285714285,88.66666666666667,29.0,15.666666666667961,-200.0,-200.0,-160.0,380.0,1330.0,870.0,1410.0000000001164,2020.0,63.773177464084426,76.32707873570826,83.16961771150575,87.3287372390225,93.21640225181463,97.28989852519837,99.99972920079982,80.40995,80.37776587201918,80.61771998263417,79.56260001736585
2021-01-06 19:55:00,80.49,Neutral,Neutral,Neutral,140.0,140.0,13.333333333333334,118.0,84.28571428571429,85.33333333333333,32.0,15.777777777777779,140.0,40.0,590.0,590.0,1280.0,960.0,1420.0,3600.0,69.17306264968911,79.57401185582972,85.02535835909683,86.78305867828848,92.44798850820621,97.16073397648822,99.99971436646806,80.40144999999998,80.37303591673812,80.61376911529176,79.55906088470827
2021-01-06 19:50:00,80.476,Neutral,Neutral,Neutral,-140.0,-140.0,-33.333333333333336,88.0,102.85714285714286,72.0,38.333333333333336,14.222222222222221,-140.0,-100.0,440.0,720.0,1080.0,1150.0,1280.0,3150.0,67.37760280067039,79.41135673400088,83.78663885004092,85.90813708415209,91.59739376609048,97.01496168338201,99.99969894405365,80.39174999999999,80.36703775862213,80.60918852420484,79.55609147579521
2021-01-06 19:45:00,80.49,Neutral,Neutral,Neutral,40.0,40.0,196.66666666666666,118.0,177.14285714285714,79.33333333333333,57.666666666670544,18.11111111111111,40.0,590.0,590.0,1240.0,1190.0,1730.0000000001164,1630.0,5380.000000000116,71.22992985927641,80.90699323223743,82.80143829020618,84.76534677687722,90.78414217768788,96.83416118485174,99.99968469414242,80.38329999999999,80.361449951372,80.60468897053214,79.5533010294679
2021-01-06 19:40:00,80.486,Neutral,Neutral,Neutral,0.0,0.0,180.0,164.0,125.71428571428571,116.66666666665891,64.0,14.555555555555555,0.0,540.0,820.0,880.0,1749.9999999998836,1920.0,1310.0,5909.999999999884,70.7867969071866,78.71023854117021,81.39368477831881,82.49516480733776,89.77122727755108,96.54154715044938,99.99966600005376,80.37564999999998,80.35485764118596,80.59989930814791,79.55053069185212
2021-01-06 19:35:00,80.486,Neutral,Neutral,Neutral,550.0,550.0,183.33333333333334,240.0,171.42857142857142,124.0,62.333333333329456,19.22222222222222,550.0,550.0,1200.0,1200.0,1860.0,1869.9999999998836,1730.0,7229.999999999884,70.7867969071866,76.40283161223942,79.1960390814018,80.58903960243245,87.96491536384096,96.1774382413875,99.99965053784928,80.36944999999999,80.348132392016,80.59516339677424,79.54764660322579
2021-01-06 19:30:00,80.431,Neutral,Neutral,Neutral,-10.0,-10.0,90.0,66.0,91.42857142857143,89.99999999999224,51.666666666666664,13.88888888888889,-10.0,270.0,330.0,640.0,1349.9999999998836,1550.0,1250.0,4129.999999999884,64.26035105581573,73.70779511297872,75.21857475516993,77.48456898726023,85.42465470919646,95.77517140022178,99.99962950503178,80.36464999999998,80.34106225827324,80.59081291340198,79.54383708659805
2021-01-06 19:25:00,80.432,Neutral,Neutral,Neutral,10.0,10.0,220.0,132.0,107.14285714285714,83.33333333333333,57.0,19.666666666666668,10.0,660.0,660.0,750.0,1250.0,1710.0,1770.0,5040.0,64.5036467689938,72.26379162479121,73.94661789079112,75.5478257098147,83.00738252406806,95.40281659478526,99.99961391453378,80.36189999999998,80.33645006638983,80.5873349832949,79.53981501670513
2021-01-06 19:20:00,80.431,Neutral,Neutral,Neutral,270.0,270.0,110.0,128.0,134.28571428571428,62.666666666666664,56.666666666666664,24.222222222223515,270.0,330.0,640.0,940.0,940.0,1700.0,2180.0000000001164,4820.0,64.37841343621184,68.31368875051461,71.2014980229185,73.02267513674978,80.18138660934724,94.94655358341484,99.99959130147485,80.36014999999998,80.33155006979443,80.58394864257838,79.53547135742164
2021-01-06 19:15:00,80.404,Neutral,Neutral,Neutral,380.0,380.0,126.66666666666667,94.0,60.0,28.0,57.0,26.11111111111111,380.0,380.0,470.0,420.0,420.0,1710.0,2350.0,3780.0,60.921808563502395,66.07017765589788,68.18287029161186,69.337489073759,77.57745678687894,94.43685692125854,99.99956195954849,80.35759999999996,80.32645007337364,80.58037647727117,79.53141352272884
2021-01-06 19:10:00,80.366,Neutral,Neutral,Neutral,-320.0,-320.0,-3.3333333333333335,58.0,-2.857142857142857,-16.0,75.33333333333333,20.22222222222222,-320.0,-10.0,290.0,-20.0,-240.0,2260.0,1820.0,1960.0,55.246362990427464,63.291015539770946,65.73357190238363,67.49525839810102,76.28468564496498,93.8582571479572,99.99952804274592,80.35629999999996,80.32247315405947,80.5771196362738,79.52740036372617
2021-01-06 19:05:00,80.398,Neutral,Neutral,Neutral,320.0,320.0,136.66666666666666,72.0,38.57142857142857,14.666666666666666,66.66666666667055,21.333333333333332,320.0,410.0,360.0,270.0,220.0,2000.0000000001164,1920.0,3580.0000000001164,62.32426178642112,63.417949025965896,64.1524870217269,67.67504647135628,78.69206761541237,92.95962614849795,99.99950021332289,80.35714999999996,80.3202410081138,80.57450573089125,79.52305426910874
2021-01-06 19:00:00,80.366,Neutral,Neutral,Neutral,-10.0,-10.0,96.66666666666667,-4.0,78.57142857141194,-20.666666666666668,58.666666666666664,20.33333333333204,-10.0,290.0,-20.0,549.9999999998836,-310.0,1760.0,1829.9999999998836,2259.9999999998836,57.23699932077201,60.39385047679662,62.13875801863961,66.55837858939164,78.10389991957624,91.99744886793458,99.99946957457392,80.35694999999997,80.31625336750425,80.5709227440483,79.5197072559517
2021-01-06 18:55:00,80.367,Neutral,Neutral,Neutral,100.0,100.0,16.666666666666668,-8.0,95.71428571428571,-8.666666666666666,54.333333333337215,14.777777777777779,100.0,50.0,-40.0,670.0,-130.0,1630.0000000001164,1330.0,2280.0000000001164,57.46214808593227,58.11998827955376,62.31935386098752,64.2204270183472,81.03049528855091,90.99141149350643,99.99943914453655,80.35669999999998,80.3137022581455,80.56807748909522,79.51564251090478
2021-01-06 18:50:00,80.357,Neutral,Neutral,Neutral,200.0,200.0,-36.666666666666664,91.99999999997672,87.14285714284051,-14.0,55.666666666666664,19.77777777777778,200.0,-110.0,459.9999999998836,609.9999999998836,-210.0,1670.0,1780.0,2619.999999999767,55.8494843938417,57.73147493933353,62.65754628537947,61.14794300495191,82.23032312400603,89.8994116323926,99.99941655572391,80.35419999999998,80.31096904061451,80.56526015806459,79.51138984193541
2021-01-06 18:45:00,80.337,Neutral,Neutral,Sell,-250.0,-250.0,-113.33333333333333,74.0,42.857142857142854,-30.666666666666668,47.0,24.11111111111111,-250.0,-340.0,370.0,300.0,-460.0,1410.0,2170.0,1030.0,52.505560932823954,58.846691445894855,60.36042975202938,58.106561993550564,84.09820067534125,88.58275909094768,99.99938581416235,80.35104999999999,80.30860847859475,80.56206059852357,79.50817940147641
2021-01-06 18:40:00,80.362,Neutral,Neutral,Neutral,-60.0,-60.0,169.9999999999612,131.99999999997672,35.714285714285715,-21.333333333333332,42.0,29.88888888888889,-60.0,509.9999999998836,659.9999999998836,250.0,-320.0,1260.0,2690.0,2299.999999999767,57.566303184161995,62.30084821010863,58.4514779416858,56.55339039328122,88.17201297734435,87.28311908391325,99.9993468567567,80.34914999999998,80.30715250313807,80.55915149455286,79.50483850544713
2021-01-06 18:35:00,80.368,Neutral,Neutral,Neutral,-30.0,-30.0,226.66666666666666,122.0,8.571428571428571,4.666666666666667,40.0,30.555555555555557,-30.0,680.0,610.0,60.0,70.0,1200.0,2750.0,2590.0,58.829974521527916,58.94423989465731,54.84999503155924,55.27015934168326,91.02013945475905,85.95664243294871,99.99929541299456,80.34484999999998,80.30433981099131,80.55559675196345,79.50210324803656
2021-01-06 18:30:00,80.371,Neutral,Neutral,Neutral,599.9999999998836,599.9999999998836,249.9999999999612,68.0,-27.142857142857142,36.00000000000776,32.0,29.666666666666668,599.9999999998836,749.9999999998836,340.0,-190.0,540.0000000001164,960.0,2670.0,2999.9999999998836,59.43573192462126,53.85770100272285,51.22123910254018,54.97378474902582,90.96083047888118,84.52956496440568,99.99923847471486,80.33949999999999,80.30107518591394,80.55208287679235,79.49893712320764
2021-01-06 18:25:00,80.311,Neutral,Neutral,Neutral,110.00000000011642,110.00000000011642,13.333333333372138,-101.99999999997672,-92.85714285712622,11.333333333341095,8.666666666670547,22.77777777777907,110.00000000011642,40.000000000116415,-509.9999999998836,-649.9999999998836,170.00000000011642,260.0000000001164,2050.0000000001164,-579.9999999993015,49.84478523957162,47.15199449819952,49.1041113953073,56.06613497900457,90.51194119613795,83.26636472910326,99.99917863347316,80.33399999999997,80.2974892980121,80.54837873851807,79.49600126148195
2021-01-06 18:20:00,80.3,Neutral,Neutral,Neutral,39.999999999883585,39.999999999883585,-123.33333333333333,-180.0,-138.57142857142858,0.6666666666589056,12.0,22.333333333333332,39.999999999883585,-370.0,-900.0,-970.0,9.999999999883585,360.0,2010.0,-1830.0000000002328,47.741331706941764,46.76888322231759,52.26364177883949,59.843586993753206,90.37217264030377,82.91554151684703,99.99912988621017,80.33009999999999,80.2967964414999,80.54557401757292,79.49284598242711
2021-01-06 18:15:00,80.296,Neutral,Neutral,Neutral,-109.99999999988358,-109.99999999988358,-219.9999999999612,-159.99999999997672,-119.99999999998337,13.333333333341095,14.333333333337213,19.44444444444574,-109.99999999988358,-659.9999999998836,-799.9999999998836,-839.9999999998836,200.00000000011642,430.0000000001164,1750.0000000001164,-1779.9999999993015,46.99065684325884,49.874378545569655,58.423645622057236,66.00607270978773,90.36441952239979,82.44226945149458,99.999080184483,80.32209999999999,80.29663215644861,80.54320039219927,79.48892960780076
2021-01-06 18:10:00,80.307,Neutral,Neutral,Neutral,-300.0,-300.0,-276.6666666666667,-180.0,-101.42857142857143,30.666666666666668,31.666666666666668,22.666666666666668,-300.0,-830.0,-900.0,-710.0,460.0,950.0,2040.0,-1330.0,48.77995596923327,56.03765041779672,64.71989486947331,71.96521572969962,90.21812929168532,81.88570910247566,99.9990356509668,80.31719999999999,80.29666457472803,80.54092970082814,79.48481029917187
2021-01-06 18:05:00,80.337,Neutral,Neutral,Neutral,-250.0,-250.0,-130.0,-86.0,-65.71428571428571,50.666666666666664,34.0,31.88888888888889,-250.0,-390.0,-430.0,-460.0,760.0,1020.0,2870.0,250.0,53.98584920957841,65.48792765550974,72.93039608861628,77.45348291928995,89.89032253984799,80.6258033687619,99.99898231669881,80.31134999999999,80.29613455291921,80.53832062357814,79.48101937642186
2021-01-06 18:00:00,80.362,Neutral,Neutral,Neutral,-280.0,-280.0,-116.66666666666667,-32.0,-45.714285714285715,86.0,30.666666666666668,35.44444444444315,-280.0,-350.0,-160.0,-320.0,1290.0,920.0,3189.9999999998836,1100.0,58.84545266486228,70.68932843994313,77.27989952508277,81.1779621706305,89.34239028620559,79.18221592001267,99.99890306274806,80.3047,80.29403888896636,80.53542270626795,79.47686729373206
2021-01-06 17:55:00,80.39,Neutral,Neutral,Neutral,140.0,140.0,33.333333333333336,14.0,41.42857142857143,166.66666666666666,49.333333333333336,35.0,140.0,100.0,70.0,290.0,2500.0,1480.0,3150.0,4580.0,64.9233777198177,75.69972532780932,78.90584938497592,83.78036374014599,88.34693647376703,77.79660345416633,99.9988071879666,80.2961,80.29055370378515,80.53181849436548,79.47335150563454
2021-01-06 17:50:00,80.376,Neutral,Neutral,Neutral,-210.0,-210.0,-6.666666666666667,-36.0,84.28571428573092,118.66666666667443,34.0,30.444444444444443,-210.0,-20.0,-180.0,590.0000000001164,1780.0000000001164,1020.0,2740.0,2980.000000000233,63.15657632339112,75.23400922754794,78.72399488157255,83.33066914260478,85.99249627773655,75.34530544029771,99.9987032656539,80.28639999999999,80.28545389372286,80.52781356069644,79.46968643930359
2021-01-06 17:45:00,80.397,Neutral,Neutral,Neutral,170.0,170.0,46.666666666666664,72.0,147.14285714285714,138.0,54.333333333333336,30.444444444444443,170.0,140.0,360.0,1030.0,2070.0,1630.0,2740.0,5400.0,67.92182878196465,75.50274043090619,80.37859172810505,82.4093104132208,83.8328861438718,73.47094898690611,99.99860510592593,80.27939999999998,80.28081050365738,80.52390136413742,79.46614863586258
2021-01-06 17:40:00,80.38,Neutral,Neutral,Neutral,20.0,20.0,-46.666666666666664,126.00000000002328,115.71428571426908,117.33333333334109,56.666666666670544,27.22222222222222,20.0,-140.0,630.0000000001164,809.9999999998836,1760.0000000001164,1700.0000000001164,2450.0,4780.000000000233,65.99306157624082,74.92045365939752,79.58160329671387,80.6780514307454,80.60364574146607,70.09759928076049,99.99849964497422,80.27194999999999,80.2748520679475,80.51939440861166,79.46307559138835
2021-01-06 17:35:00,80.378,Neutral,Neutral,Neutral,-50.0,-50.0,56.666666666666664,168.0,145.71428571428572,125.33333333333333,61.666666666666664,29.333333333333332,-50.0,170.0,840.0,1020.0,1880.0,1850.0,2640.0,5710.0,65.7682098562083,76.61139326770814,78.1386503167379,79.18187095984777,76.97221579500908,65.89812922603042,99.99839915306337,80.26669999999999,80.26945986630379,80.51516363784359,79.45984636215641
2021-01-06 17:30:00,80.383,Neutral,Neutral,Neutral,-110.0,-110.0,220.0000000000388,167.99999999997672,174.28571428571428,124.66666666666667,61.0,30.666666666666668,-110.0,660.0000000001164,839.9999999998836,1220.0,1870.0,1830.0,2760.0,6310.0,66.79343148577927,76.00064322937095,76.04248059289887,77.10923076239752,71.72066970280807,60.258193423186206,99.99828416131383,80.26205,80.26389370560142,80.51072241481093,79.45702758518907
2021-01-06 17:25:00,80.394,Neutral,Neutral,Neutral,330.0,330.0,333.3333333333333,236.0,190.0,105.33333333333333,57.0,34.888888888888886,330.0,1000.0,1180.0,1330.0,1580.0,1710.0,3140.0,7130.0,68.9904238614271,73.50657970134249,73.70092032485421,74.26340516261297,64.17450446405232,53.13955290695717,99.99815554202351,80.25609999999999,80.25778569050405,80.5060552676484,79.45441473235161
2021-01-06 17:20:00,80.361,Neutral,Neutral,Neutral,440.0000000001164,440.0000000001164,206.66666666662786,200.0,182.85714285714286,75.33333333333333,53.666666666666664,29.88888888888889,440.0000000001164,619.9999999998836,1000.0,1280.0,1130.0,1610.0,2690.0,6080.0,65.86244524782188,68.96960210004475,69.85807895469452,70.55813051802377,54.688138036475145,44.516203952907915,99.99799691986311,80.24904999999998,80.25080034129913,80.50113109732798,79.45184890267201
2021-01-06 17:15:00,80.317,Neutral,Neutral,Neutral,229.99999999988358,229.99999999988358,136.66666666662786,111.99999999997672,252.85714285712623,27.999999999992237,16.666666666662785,28.11111111111111,229.99999999988358,409.9999999998836,559.9999999998836,1769.9999999998836,419.9999999998836,499.9999999998836,2530.0,3889.9999999993015,60.990628404421834,65.57568769527649,65.9418683830263,66.21082052064611,45.01983101205853,33.878225239378054,99.99784982160207,80.24159999999998,80.24514907675037,80.49670749429178,79.44920250570821
2021-01-06 17:10:00,80.294,Neutral,Neutral,Neutral,-50.000000000116415,-50.000000000116415,110.0,122.0,137.14285714287377,6.0,16.0,24.333333333333332,-50.000000000116415,330.0,610.0,960.0000000001164,90.0,480.0,2190.0,2420.0,58.08731081100996,63.09723929567187,63.474130584238175,58.30565437016429,40.649122622403006,30.00833431415927,99.99770247032598,80.23749999999998,80.24146441401962,80.49311162946529,79.44605837053473
2021-01-06 17:05:00,80.299,Neutral,Neutral,Neutral,230.00000000011642,230.00000000011642,126.66666666670547,318.0000000000233,155.71428571430235,23.333333333341095,17.333333333337215,29.888888888890182,230.00000000011642,380.0000000001164,1590.0000000001164,1090.0000000001164,350.0000000001164,520.0000000001164,2690.0000000001164,4160.0000000006985,58.97332088690654,60.998587720022556,60.58550477349785,52.73674328730787,39.69521555507212,26.15570035798237,99.99756853787184,80.23629999999997,80.23877028140525,80.48980647159604,79.44290352840397
2021-01-06 17:00:00,80.276,Neutral,Neutral,Neutral,150.0,150.0,143.33333333333334,156.00000000002328,102.85714285715949,15.333333333333334,0.3333333333333333,29.666666666666668,150.0,430.0,780.0000000001164,720.0000000001164,230.0,10.0,2670.0,2320.000000000233,56.11404479002285,58.473405175938765,51.25504605609946,44.99028684190487,35.97953291997388,21.827125594976252,99.99739535851062,80.23344999999998,80.23568157788756,80.48611834194821,79.4404116580518
2021-01-06 16:55:00,80.261,Buy,Neutral,Neutral,0.0,0.0,403.3333333333333,142.0,101.42857142857143,32.666666666666664,-5.666666666666667,24.11111111111111,0.0,1210.0,710.0,710.0,490.0,-170.0,2170.0,2950.0,54.18019979946122,55.44204252644059,45.363296009577006,38.84200143995049,33.478472611366115,21.745212971810844,99.99721236358322,80.23334999999996,80.23361396649719,80.48271052781574,79.43795947218426
2021-01-06 16:50:00,80.261,Buy,Neutral,Neutral,280.0,280.0,210.0000000000388,114.00000000002328,92.85714285714286,17.333333333333332,-13.0,21.77777777777778,280.0,630.0000000001164,570.0000000001164,650.0,260.0,-390.0,1960.0,2000.0000000002328,54.180199799461214,44.93981352051032,39.146298202765614,31.869343123262425,27.906833371970905,22.1109478263664,99.99705628221707,80.23199999999996,80.23220955452268,80.47943974825837,79.43562025174164
2021-01-06 16:45:00,80.233,Buy,Neutral,Neutral,930.0,930.0,143.33333333333334,86.0,-4.285714285714286,-24.666666666666668,-14.666666666666666,18.88888888888889,930.0,430.0,430.0,-30.0,-370.0,-440.0,1700.0,950.0,50.68239570764085,37.85859910558331,33.5058802434059,24.557413298001848,24.803630014014118,22.932597988473333,99.99691123428187,80.22944999999996,80.23073312142128,80.47628773045344,79.43283226954657
2021-01-06 16:40:00,80.14,Buy,Neutral,Neutral,-579.9999999998836,-579.9999999998836,-213.33333333329452,-112.0,-154.28571428571428,-68.0,-38.333333333333336,11.111111111109818,-579.9999999998836,-639.9999999998836,-560.0,-1080.0,-1020.0,-1150.0,999.9999999998836,-5029.999999999767,35.495338689058784,32.34392173639722,28.88875695308657,24.670887575819663,26.299549197684144,23.86152405668507,99.9967835919632,80.22744999999996,80.23061687123776,80.47342505130626,79.43021494869373
2021-01-06 16:35:00,80.198,Buy,Neutral,Buy,79.99999999988358,79.99999999988358,26.66666666662786,-76.00000000002328,-110.00000000001663,-50.66666666667443,-12.333333333337213,22.55555555555426,79.99999999988358,79.99999999988358,-380.0000000001164,-770.0000000001164,-760.0000000001164,-370.0000000001164,2029.9999999998836,-2120.0000000006985,43.1991840657553,36.865452308733154,31.536904515677335,29.177874246209058,31.101111411798527,26.463050726387436,99.9967093135505,80.23044999999996,80.23526389027559,80.47164973831539,79.42782026168462
2021-01-06 16:30:00,80.19,Buy,Neutral,Buy,-139.99999999988358,-139.99999999988358,-20.0,-116.0,-135.71428571428572,-29.333333333333332,-12.666666666666666,22.666666666666668,-139.99999999988358,-60.0,-580.0,-950.0,-440.0,-380.0,2040.0,-2549.9999999998836,41.57508840115542,35.82411850531268,33.47012575022427,33.19227584316522,35.59772107107925,27.354036407081765,99.99655954569027,80.23169999999996,80.23717485900768,80.4689689726606,79.4260310273394
2021-01-06 16:25:00,80.204,Buy,Neutral,Neutral,139.99999999988358,139.99999999988358,-106.66666666670547,-142.00000000002328,-85.71428571430235,-4.0,-8.000000000003881,24.33333333333204,139.99999999988358,-320.0000000001164,-710.0000000001164,-600.0000000001164,-60.0,-240.00000000011642,2189.9999999998836,-1790.000000000582,43.60093325845986,36.24040518808855,36.65470399469335,39.40304096552171,38.59775170128199,28.261487052709015,99.99640694906027,80.23219999999995,80.23959408254655,80.46639580951432,79.42410419048568
2021-01-06 16:20:00,80.19,Neutral,Neutral,Neutral,-60.0,-60.0,-193.33333333333334,-190.0,-90.0,-2.0,-20.0,24.333333333333332,-60.0,-580.0,-950.0,-630.0,-30.0,-600.0,2190.0,-2850.0,40.928116813084635,38.453321058944134,41.09978639849038,44.25997494243571,39.014082734428996,28.822240948584167,99.9962407375648,80.23534999999995,80.24141942011305,80.46355463115177,79.42238536884824
2021-01-06 16:15:00,80.196,Neutral,Neutral,Neutral,-400.0,-400.0,-263.3333333333333,-136.0,-22.857142857142858,-2.6666666666666665,-21.333333333333332,28.666666666666668,-400.0,-790.0,-680.0,-160.0,-40.0,-640.0,2580.0,-2710.0,41.71484808775203,42.85780595337626,48.39091002924672,50.30579302260251,39.210447651144,30.213922016129104,99.99607201108216,80.23814999999996,80.24405631345219,80.46088133257872,79.42063866742127
2021-01-06 16:10:00,80.236,Neutral,Neutral,Neutral,-120.0,-120.0,-163.33333333333334,-34.0,1.4285714285714286,8.666666666666666,-22.333333333333332,30.11111111111111,-120.0,-490.0,-170.0,10.0,130.0,-670.0,2710.0,-1310.0,47.34916152128175,50.11841423137976,54.8594618992157,51.98026207758411,39.456321958252424,31.731483852089482,99.99586919312355,80.24069999999998,80.24652073978307,80.45806303426787,79.41905696573212
2021-01-06 16:05:00,80.248,Neutral,Neutral,Neutral,-270.0,-270.0,-53.333333333333336,72.0,-31.428571428571427,32.0,-29.333333333333332,34.44444444444444,-270.0,-160.0,360.0,-220.0,480.0,-880.0,3100.0,-690.0,49.20036976047887,55.53732964241934,56.61633483193485,51.88731964986057,38.28850139229631,33.36032885881875,99.99565012572047,80.24264999999997,80.24706026490014,80.45457282476889,79.41774717523109
2021-01-06 16:00:00,80.275,Neutral,Neutral,Neutral,-100.0,-100.0,73.33333333333333,80.0,47.142857142857146,5.333333333333333,-15.999999999996119,35.22222222222222,-100.0,220.0,400.0,330.0,80.0,-479.9999999998836,3170.0,450.0000000001164,53.57677341286166,57.41974532202444,53.700707167874036,54.023382346658565,33.91829702729842,35.58835608117995,99.99539046408296,80.24414999999996,80.24701207335656,80.45081938421833,79.41665061578163
2021-01-06 15:55:00,80.285,Neutral,Neutral,Neutral,210.0,210.0,243.33333333333334,30.0,15.714285714285714,26.0,-7.0,39.333333333333336,210.0,730.0,150.0,110.0,390.0,-210.0,3540.0,1380.0,55.26748793390014,55.49368358552857,50.25116426015115,51.226711377689554,33.18603423058404,36.83435338288888,99.9951134875457,80.24539999999996,80.24557679506715,80.44652808533866,79.41586191466132
2021-01-06 15:50:00,80.264,Neutral,Neutral,Neutral,110.0,110.0,96.66666666666667,44.0,42.857142857142854,11.333333333333334,-24.333333333333332,38.888888888888886,110.0,290.0,220.0,300.0,170.0,-730.0,3500.0,360.0,52.33434012694739,48.28619548193492,48.92611296925577,50.29079897977469,29.6575073183961,37.3658213350529,99.99478878628183,80.24499999999996,80.24355509225008,80.44197879007699,79.415361209923
2021-01-06 15:45:00,80.253,Neutral,Neutral,Neutral,410.0,410.0,-56.666666666666664,-42.0,61.42857142858806,-14.666666666666666,-22.333333333329453,38.77777777777778,410.0,-170.0,-210.0,430.0000000001164,-220.0,-669.9999999998836,3490.0,-429.99999999976717,50.76404331597103,45.00062738438147,47.00372127258188,47.75176402923867,28.121024553595745,39.1911052406638,99.99445022238153,80.24454999999998,80.2425066354424,80.43777003896443,79.41465996103557
2021-01-06 15:40:00,80.212,Neutral,Neutral,Neutral,-230.0,-230.0,-100.0,-44.0,27.142857142857142,-44.0,-46.0,36.22222222222222,-230.0,-300.0,-220.0,190.0,-660.0,-1380.0,3260.0,-2600.0,44.42766214790505,46.61266110052552,48.625992168114905,43.94073917720196,28.879046653148322,40.89357018778712,99.99409500518313,80.24364999999997,80.24196851418304,80.43372647100041,79.41375352899958
2021-01-06 15:35:00,80.235,Neutral,Neutral,Neutral,-350.0,-350.0,-130.0,50.000000000023284,50.0,-43.333333333333336,-39.666666666666664,39.0,-350.0,-390.0,250.00000000011642,350.0,-650.0,-1190.0,3510.0,-1979.9999999998836,47.619990176502654,49.51948926259696,50.31530446021446,42.21126616353335,31.223659272544253,44.59897020040963,99.99374790786108,80.24444999999997,80.24350536106422,80.43034653444377,79.41254346555621
2021-01-06 15:30:00,80.27,Neutral,Neutral,Neutral,280.0,280.0,120.0,154.0,67.14285714285714,-4.666666666666667,-23.333333333333332,48.888888888888886,280.0,360.0,770.0,470.0,-70.0,-700.0,4400.0,1110.0,53.0014117170741,53.550737950546505,48.424631331074906,38.991795856856164,33.727814112472174,48.08795927429374,99.99335754814776,80.24409999999997,80.2439415334265,80.42653194830969,79.4115280516903
2021-01-06 15:25:00,80.242,Neutral,Neutral,Neutral,-320.0,-320.0,106.66666666670547,84.0,60.0,-8.666666666666666,-46.0,42.333333333333336,-320.0,320.0000000001164,420.0,420.0,-130.0,-1380.0,3810.0,-669.9999999998836,48.69438124304864,50.06649270676629,42.126046170515984,34.43726738357343,34.000500013653834,50.23452129887213,99.99283695534984,80.24309999999998,80.24260520180734,80.422046168306,79.41071383169398
2021-01-06 15:20:00,80.274,Neutral,Neutral,Neutral,400.0,400.0,270.0,102.0,10.0,26.0,-34.0,44.44444444444444,400.0,810.0,510.0,70.0,390.0,-1020.0,4000.0,1160.0,53.94019552990518,46.77083300850642,38.31022762692765,30.107628172354353,34.481248695503496,54.70473601972129,99.99235520362477,80.24399999999999,80.24263623779746,80.41803881910585,79.40961118089413
2021-01-06 15:15:00,80.234,Neutral,Neutral,Neutral,240.00000000011642,240.00000000011642,113.33333333333333,68.0,-17.142857142857142,4.0,-24.333333333333332,37.111111111111114,240.00000000011642,340.0,340.0,-120.0,60.0,-730.0,3340.0,130.00000000011642,47.35763638111389,36.997080930691524,33.355681275149294,29.38593945868709,31.794746517909104,58.26315006594319,99.99181879833696,80.24544999999998,80.24102783973579,80.41337335796963,79.40883664203035
2021-01-06 15:10:00,80.21,Neutral,Neutral,Neutral,169.99999999988358,169.99999999988358,-43.33333333337214,-114.00000000002328,-52.85714285715949,-12.000000000007761,-33.00000000000388,35.66666666666537,169.99999999988358,-130.00000000011642,-570.0000000001164,-370.0000000001164,-180.00000000011642,-990.0000000001164,3209.9999999998836,-2070.0000000006985,42.803469589311185,32.14048929696423,29.868893821086587,29.877023689710555,31.392869844894648,60.89557055303661,99.99134810258161,80.25054999999998,80.24138824177354,80.40934978511306,79.40811021488692
