Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 10:30:00,0.9199,Neutral,Neutral,Neutral,0.0,0.0,-1.0,0.6,0.42857142857142855,0.4,0.9333333333333333,0.4,0.0,-3.0,3.0,3.0,6.0,28.0,36.0,37.0,62.209751377057735,69.6811669303372,74.76349083869684,82.57179513873552,97.9151393000627,99.80348166053929,99.99760965013897,0.9197050000000001,0.9187145961018122,0.9194321018013873,0.9113578981986079
2021-01-05 10:15:00,0.9199,Neutral,Neutral,Neutral,-2.0,-2.0,1.6666666666666667,0.6,0.42857142857142855,0.2,0.8333333333333334,0.4222222222222222,-2.0,5.0,3.0,3.0,3.0,25.0,38.0,37.0,62.209751377057735,72.84324130397462,73.91575989861383,82.00817493378702,97.84981292899901,99.78502537683497,99.99743804640002,0.9196250000000001,0.9186538061583154,0.9193587604972469,0.9113652395027483
2021-01-05 10:00:00,0.9201,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,1.0,-0.14285714285714285,0.3333333333333333,0.9,0.3888888888888889,-1.0,5.0,5.0,-1.0,5.0,27.0,35.0,40.0,66.08206579114453,70.79197054261125,73.0759430759899,81.45116115032502,97.8180706951569,99.76687311141966,99.99724412717815,0.9195350000000001,0.9185898987818188,0.9192839010368207,0.9113740989631741
2021-01-05 09:45:00,0.9202,Neutral,Neutral,Neutral,8.0,8.0,2.0,1.2,0.0,0.6,0.9333333333333333,0.4111111111111111,8.0,6.0,6.0,0.0,9.0,28.0,37.0,57.0,68.04867067701097,68.58881754110912,71.66402804742826,82.23922937382426,97.7670550572221,99.74530548778313,99.99705337277972,0.919425,0.918512457693707,0.9192016365386629,0.9113883634613319
2021-01-05 09:30:00,0.9194,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-1.6,-1.1428571428571428,0.4,0.7,0.2777777777777778,-2.0,-2.0,-8.0,-8.0,6.0,21.0,25.0,7.0,58.980245788955884,65.70643514959019,69.90548943683693,82.23922937382426,97.6762435080736,99.72039611990934,99.99683856572379,0.919295,0.9184259170626151,0.91911451428781,0.9114064857121847
2021-01-05 09:15:00,0.9196,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.2,-0.5714285714285714,0.8666666666666667,0.8666666666666667,0.37777777777777777,0.0,0.0,-6.0,-4.0,13.0,26.0,34.0,29.0,63.14036055214993,67.62723905344322,75.72384859261359,88.12039763443858,97.61622965088932,99.6999599791151,99.9966870375237,0.9191900000000001,0.9183759640914673,0.9190487056135299,0.911411294386465
2021-01-05 09:00:00,0.9196,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-1.2,0.0,1.0,0.7666666666666667,0.4888888888888889,0.0,-6.0,-6.0,0.0,15.0,23.0,44.0,26.0,63.14036055214993,67.62723905344322,80.38326434930342,91.14668937457112,97.48558066262787,99.67243530751925,99.99647358727144,0.9190400000000001,0.9183131930192349,0.9189760042943004,0.9114209957056943
2021-01-05 08:45:00,0.9196,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-0.8,0.2857142857142857,1.1333333333333333,1.0333333333333334,0.4777777777777778,0.0,-6.0,-4.0,2.0,17.0,31.0,43.0,40.0,63.14036055214993,73.15943225582473,85.2544080956589,91.14668937457112,97.328716075222,99.64574000306995,99.99617764998693,0.9189,0.9182472029176572,0.9189017807077074,0.9114322192922871
2021-01-05 08:30:00,0.9196,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,0.0,0.42857142857142855,1.3333333333333333,0.8,0.4,-6.0,-6.0,0.0,3.0,20.0,24.0,36.0,35.0,63.14036055214993,79.1735378600476,88.57726493383188,91.0136381475088,97.14101254892002,99.60550247923739,99.99586256412579,0.9187649999999999,0.9181778287083062,0.918825981985652,0.9114450180143424
2021-01-05 08:15:00,0.9202,Neutral,Neutral,Sell,0.0,0.0,0.6666666666666666,1.6,0.8571428571428571,1.9333333333333333,1.1,0.5111111111111111,0.0,2.0,8.0,6.0,29.0,33.0,46.0,78.0,74.92795334856282,85.71659887788554,88.57726493383188,90.82150999929071,96.90330249174353,99.5704263527022,99.99557926704077,0.91862,0.9181048968471938,0.9187485506922987,0.9114594493076958
2021-01-05 08:00:00,0.9202,Neutral,Neutral,Neutral,0.0,0.0,2.0,1.8,0.8571428571428571,2.4,1.3333333333333333,0.5444444444444444,0.0,6.0,9.0,6.0,36.0,40.0,49.0,97.0,74.92795334856282,85.3416429033997,87.75418277290053,90.44200344883238,96.51292991393593,99.5154145702959,99.99518835891104,0.9184499999999998,0.9179974556598705,0.9186501962911756,0.9114888037088188
2021-01-05 07:45:00,0.9202,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666666665,1.2,1.2857142857142858,2.2666666666666666,1.5,0.5777777777777777,2.0,8.0,6.0,9.0,34.0,45.0,52.0,104.0,74.92795334856282,84.18512896481177,86.75736609115633,90.06038175162604,95.92006846248299,99.43380403566782,99.99472717128104,0.9182949999999999,0.917884504668069,0.9185493210242233,0.911520678975771
2021-01-05 07:30:00,0.92,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,0.8,1.7142857142857142,2.066666666666667,0.9333333333333333,0.6,4.0,7.0,4.0,12.0,31.0,28.0,54.0,86.0,73.61324714657229,82.47304046049987,86.05464812224582,89.47506323955884,95.20514461730279,99.31292605717094,99.99417720158426,0.9181549999999998,0.9177657613177137,0.9184457791967721,0.9115552208032224
2021-01-05 07:15:00,0.9196,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.6,1.8571428571428572,1.9333333333333333,0.7666666666666667,0.5777777777777777,2.0,0.0,3.0,13.0,29.0,23.0,52.0,70.0,70.76638266137472,80.78269099939362,85.58098864982206,88.64736242635837,94.36988323558525,99.21625003120427,99.99352606988907,0.9180249999999998,0.9176511849750324,0.9183465191593976,0.9115874808405968
2021-01-05 07:00:00,0.9194,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,1.2,1.8571428571428572,1.7333333333333334,0.5666666666666667,0.5666666666666667,1.0,-2.0,6.0,13.0,26.0,17.0,51.0,61.0,69.22479912872842,80.78269099939362,85.23165109680538,87.6721026336266,93.36602512450818,99.12202104010927,99.99280681428483,0.9179149999999998,0.9175512457429829,0.9182583853176363,0.911612614682358
2021-01-05 06:45:00,0.9193,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,2.0,2.0,1.4666666666666666,0.6333333333333333,0.5222222222222223,-3.0,0.0,10.0,14.0,22.0,19.0,47.0,62.0,68.45241025324773,82.74873794176386,84.53585663148266,86.6034626426207,92.209638035891,99.04305697698848,99.99199707306249,0.9178099999999999,0.9174564378323666,0.9181747025512822,0.911635297448712
2021-01-05 06:30:00,0.9196,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,3.0,2.857142857142857,1.4666666666666666,0.8333333333333334,0.6333333333333333,0.0,8.0,15.0,20.0,22.0,25.0,57.0,90.0,73.59803236357277,82.74873794176386,83.31961712251993,85.3319688767512,90.97334670786309,98.9445409815844,99.99114395793069,0.9176949999999999,0.9173618961827444,0.9180922743543797,0.9116577256456145
2021-01-05 06:15:00,0.9196,Neutral,Neutral,Neutral,3.0,3.0,4.333333333333333,3.4,3.2857142857142856,1.4666666666666666,0.7333333333333333,0.6777777777777778,3.0,13.0,17.0,23.0,22.0,22.0,61.0,100.0,73.59803236357277,81.16798903589296,81.26753495541111,83.2192020982674,89.41329364750607,98.79268056552941,99.98993577895409,0.9175800000000001,0.9172471216280134,0.9179975404014952,0.9116894595984989
2021-01-05 06:00:00,0.9193,Neutral,Neutral,Neutral,5.0,5.0,4.0,3.4,3.857142857142857,1.2666666666666666,0.6666666666666666,0.6111111111111112,5.0,12.0,17.0,27.0,19.0,20.0,55.0,100.0,71.76816827391809,78.14641378120582,78.48159473955019,80.16892619104985,87.38953328929345,98.63182216355784,99.98835739749941,0.917425,0.9171264611986807,0.9179002210976113,0.9117237789023829
2021-01-05 05:45:00,0.9188,Neutral,Neutral,Neutral,5.0,5.0,3.0,3.0,2.857142857142857,1.0,0.4666666666666667,0.5555555555555556,5.0,9.0,15.0,20.0,15.0,14.0,50.0,78.0,68.37612231556537,74.66169731989143,75.03377033290172,75.2685792585127,85.10632006656276,98.4584399079607,99.98659760068571,0.9173200000000001,0.917014997670408,0.9178109564018676,0.9117530435981264
2021-01-05 05:30:00,0.9183,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,3.4,2.0,0.8666666666666667,0.5333333333333333,0.5333333333333333,2.0,7.0,17.0,14.0,13.0,16.0,48.0,69.0,64.40485878115223,71.49634657656071,71.26096004462244,70.20432680040781,82.82694467860566,98.32006132369887,99.98463740375368,0.9172250000000002,0.9169234590894033,0.9177363073167736,0.9117726926832203
2021-01-05 05:15:00,0.9181,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666666665,2.6,2.0,0.5333333333333333,0.36666666666666664,0.3888888888888889,2.0,8.0,13.0,14.0,8.0,11.0,35.0,56.0,62.663355996446,68.66964126464731,65.82623147382364,65.62961140560785,80.41476259045217,98.14317841829835,99.98233417163482,0.9171200000000003,0.9168528672478343,0.9176754313565971,0.9117835686433968
2021-01-05 05:00:00,0.9179,Neutral,Neutral,Neutral,3.0,3.0,4.333333333333333,2.0,1.5714285714285714,0.9333333333333333,0.3333333333333333,0.35555555555555557,3.0,13.0,10.0,11.0,14.0,10.0,32.0,61.0,60.88640048709186,64.9845620070476,60.525553802903346,59.914671899335765,78.70557218773233,98.00937410852833,99.98033828120619,0.9170000000000004,0.9167889117220822,0.9176190757443533,0.9117919242556406
2021-01-05 04:45:00,0.9176,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,1.8,0.7142857142857143,0.26666666666666666,0.3,0.28888888888888886,3.0,8.0,9.0,5.0,4.0,9.0,26.0,38.0,58.109478918612155,57.429058691475,55.6071584989322,54.38042694301857,75.18673772672747,97.88043985729294,99.97825228469083,0.9169650000000005,0.9167319328360352,0.9175671805558918,0.9117978194441019
2021-01-05 04:30:00,0.9173,Neutral,Neutral,Neutral,7.0,7.0,1.3333333333333333,1.0,-0.14285714285714285,0.26666666666666666,0.2,0.28888888888888886,7.0,4.0,5.0,-1.0,4.0,6.0,26.0,25.0,55.152928899768035,51.4417945730347,50.44736972402039,51.557551903035375,74.04902172074188,97.75914268279185,99.9763600389276,0.9169500000000005,0.9166874165712164,0.9175222672456884,0.9117997327543053
2021-01-05 04:15:00,0.9166,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-1.0,-1.1428571428571428,0.26666666666666666,0.0,0.2111111111111111,-2.0,-1.0,-5.0,-8.0,4.0,0.0,19.0,-12.0,47.05692448415814,48.049527921822296,47.28667770800428,52.156925674034525,72.89499792634628,97.67684115379389,99.97428219398725,0.9169700000000004,0.9166560020364071,0.9174839717624703,0.9117980282375231
2021-01-05 04:00:00,0.9168,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-1.2,-0.8571428571428571,0.7333333333333333,0.16666666666666666,0.2222222222222222,-1.0,0.0,-6.0,-6.0,11.0,5.0,20.0,3.0,49.42405553573579,48.84161456920972,50.26372296688865,57.08693171359844,71.72754362801969,97.67684115379389,99.97265100883924,0.9170100000000005,0.91665887393571,0.9174600600866527,0.9117889399133408
2021-01-05 03:45:00,0.9169,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-1.0,-0.5714285714285714,-0.2,0.43333333333333335,0.24444444444444444,2.0,-2.0,-5.0,-4.0,-3.0,13.0,22.0,1.0,50.60596941515199,48.84161456920972,54.05587836833475,61.10967204634873,68.23368532468663,97.61387066471505,99.97084342894789,0.9170250000000006,0.916651636701644,0.9174317655659373,0.9117822344340561
2021-01-05 03:30:00,0.9167,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-1.4,-0.42857142857142855,-0.4,0.43333333333333335,0.2222222222222222,-1.0,-7.0,-7.0,-3.0,-6.0,13.0,20.0,-11.0,48.310369535185856,50.2707031732675,57.407329477257996,63.897011771100075,70.43809984605736,97.44678704939209,99.96873258477848,0.9170500000000006,0.9166389001222411,0.9174008764635425,0.911777123536451
2021-01-05 03:15:00,0.9168,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.0,-0.7142857142857143,-0.6,0.4666666666666667,0.18888888888888888,-3.0,-6.0,-5.0,-5.0,-9.0,14.0,17.0,-14.0,49.37579017741051,55.55350030045608,62.439971101392,65.99332682817115,74.9340220861182,97.26922894871883,99.966697316883,0.9170800000000007,0.9166357667951767,0.9173736621053861,0.9117703378946074
2021-01-05 03:00:00,0.9171,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,0.2,0.8571428571428571,-0.2,0.3333333333333333,0.18888888888888888,-3.0,-3.0,1.0,6.0,-3.0,10.0,17.0,8.0,52.60775866725451,60.62414431239814,66.29470859161749,69.52329182400919,82.24595656544149,97.06512921543799,99.96489367981226,0.9171100000000008,0.9166273445795448,0.9173439126829085,0.9117650873170849
2021-01-05 02:45:00,0.9174,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.2,0.6666666666666666,0.25555555555555554,0.0,1.0,1.0,2.0,3.0,20.0,23.0,27.0,56.01224300064,63.30694475428495,65.9037925419459,67.591662962306,84.80737742736812,96.91205057121084,99.96303467833778,0.9170900000000006,0.9166031058400342,0.9173069189171006,0.9117640810828926
2021-01-05 02:30:00,0.9174,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,1.8,0.7142857142857143,0.0,0.36666666666666664,0.3333333333333333,0.0,4.0,9.0,5.0,0.0,11.0,30.0,29.0,56.01224300064,62.79736696811335,65.53259134748303,66.94316142762091,84.35493955827494,96.58085167934112,99.96040028437024,0.9170700000000007,0.9165622394728566,0.9172617843236403,0.911768215676353
2021-01-05 02:15:00,0.9174,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.4,1.7142857142857142,0.06666666666666667,0.43333333333333335,0.37777777777777777,1.0,1.0,2.0,12.0,1.0,13.0,34.0,30.0,56.01224300064,60.773993667359605,62.082760265845735,65.3327805831332,84.35493955827494,96.38270797751217,99.9566592528939,0.9170450000000006,0.9165192773945416,0.9172158060343624,0.9117731939656312
2021-01-05 02:00:00,0.9173,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,0.8,2.2857142857142856,-0.06666666666666667,0.4666666666666667,0.32222222222222224,3.0,8.0,4.0,16.0,-1.0,14.0,29.0,44.0,55.23916300624953,60.272402401924275,61.283124328237086,61.110727860909684,84.21987355252456,96.137040014333,99.95187464661853,0.9170100000000005,0.9164741121327233,0.9171724454059514,0.9117915545940419
2021-01-05 01:45:00,0.917,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,1.6,-0.2857142857142857,0.2,0.36666666666666664,0.28888888888888886,-3.0,-2.0,8.0,-2.0,3.0,11.0,26.0,15.0,52.93492160575513,56.10255228304172,59.70495897668111,54.20561226876809,84.90047717983937,95.85557164928755,99.94726365612074,0.9169800000000004,0.9164317589087605,0.9171290306078997,0.9118079693920936
2021-01-05 01:30:00,0.9173,Neutral,Neutral,Neutral,8.0,8.0,1.3333333333333333,3.2,0.0,0.2,0.8666666666666667,0.32222222222222224,8.0,4.0,16.0,0.0,3.0,26.0,29.0,57.0,55.59234071385166,57.50368456781601,56.40478910122943,55.34626859708422,84.55272642304038,95.62288169633715,99.9426925415043,0.9169600000000002,0.9164026183399789,0.9170966622815576,0.9118213377184358
2021-01-05 01:15:00,0.9165,Neutral,Neutral,Neutral,-7.0,-7.0,1.0,-1.4,-1.7142857142857142,-0.26666666666666666,0.5666666666666667,0.14444444444444443,-7.0,3.0,-7.0,-12.0,-4.0,17.0,13.0,-10.0,49.28844937667488,55.43679011937612,48.584473223421526,55.34626859708422,84.21515911049065,95.00768990999953,99.93704038578805,0.9169100000000002,0.9163565987676703,0.917059569214892,0.9118394307851014
2021-01-05 01:00:00,0.9172,Neutral,Neutral,Neutral,3.0,3.0,5.0,-0.2,-0.2857142857142857,0.3333333333333333,0.9,0.16666666666666666,3.0,15.0,-1.0,-2.0,5.0,27.0,15.0,47.0,55.714471577778106,53.87441434892771,52.40337174115766,62.107686789905436,86.55704108127851,94.54194157166165,99.93434493196398,0.9168650000000003,0.91634924485832,0.917059569214892,0.9118394307851014
2021-01-05 00:45:00,0.9169,Neutral,Neutral,Neutral,7.0,7.0,-1.0,-1.6,-0.2857142857142857,0.13333333333333333,0.7333333333333333,0.15555555555555556,7.0,-3.0,-8.0,-2.0,2.0,22.0,14.0,18.0,53.29101037997783,44.906419538339,52.955537249588815,63.30456102826027,86.1086632855032,93.67117207250972,99.93118851787166,0.9167750000000001,0.916305616389516,0.9170335914789521,0.9118534085210411
2021-01-05 00:30:00,0.9162,Neutral,Neutral,Neutral,5.0,5.0,-3.6666666666666665,-2.4,-1.7142857142857142,-0.26666666666666666,0.26666666666666666,0.05555555555555555,5.0,-11.0,-12.0,-12.0,-4.0,8.0,5.0,-26.0,47.00785433146236,46.588623479118866,57.45255603601182,64.45800185736456,85.93440938542,92.80235195676488,99.9281967929916,0.9167,0.916275135178722,0.9170267142470081,0.911857285752985
2021-01-05 00:15:00,0.9157,Neutral,Neutral,Buy,-15.0,-15.0,-6.666666666666667,-2.8,-2.2857142857142856,-0.4,-0.03333333333333333,0.044444444444444446,-15.0,-20.0,-14.0,-16.0,-6.0,-1.0,4.0,-72.0,41.81671229653995,53.39934087605089,65.15981077652381,71.74070347586229,87.98409837850663,92.4524932279887,99.92714635772212,0.916695,0.9162789882648105,0.9170267142470081,0.911857285752985
2021-01-05 00:00:00,0.9172,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,-0.2857142857142857,1.0666666666666667,0.5333333333333333,0.25555555555555554,-1.0,-2.0,-2.0,-2.0,16.0,16.0,23.0,25.0,57.51086521318289,70.89772296837558,76.23964702008628,83.40822499119133,91.00756330233581,92.97706299930428,99.92634591996516,0.91668,0.9163086799706982,0.9170453303490912,0.9118486696509019
2021-01-04 23:45:00,0.9173,Neutral,Neutral,Neutral,-4.0,-4.0,0.6666666666666666,0.0,0.8571428571428571,1.2666666666666666,0.43333333333333335,0.28888888888888886,-4.0,2.0,0.0,6.0,19.0,13.0,26.0,36.0,58.878818087045055,73.12272114961205,77.99902842234691,85.01303577491426,90.17122036520519,92.3305387971218,99.9217559394813,0.916635,0.9162629712512469,0.9170287754681513,0.911858224531842
2021-01-04 23:30:00,0.9177,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.6,1.0,1.5333333333333334,0.5333333333333333,0.3,3.0,3.0,3.0,7.0,23.0,16.0,27.0,55.0,64.58474914305583,72.31596539242688,77.99902842234691,84.16426637458235,89.04804494078473,91.75809577729753,99.91627938694747,0.9165749999999999,0.9162097902897725,0.9170209530811878,0.9118630469188053
2021-01-04 23:15:00,0.9174,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,1.4,0.7142857142857143,0.8666666666666667,0.5,0.3,3.0,1.0,7.0,5.0,13.0,15.0,27.0,44.0,62.02155694197852,71.10803928621307,77.32216249719193,83.129185713659,87.43391907008994,90.98948016200298,99.91021981260464,0.916485,0.9161333692789916,0.9170015287908856,0.9118754712091076
2021-01-04 23:00:00,0.9171,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,0.2,0.5714285714285714,1.1333333333333333,0.6,0.25555555555555554,-3.0,-3.0,1.0,4.0,17.0,18.0,23.0,34.0,59.28529642049927,70.7125021030369,75.70254012596598,82.36463234591291,86.38040386581595,90.19334036184581,99.90375105284463,0.91641,0.9160684138574015,0.9170043892707631,0.91187361072923
2021-01-04 22:45:00,0.9174,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,1.0,1.0,0.7333333333333333,0.8333333333333334,0.3888888888888889,1.0,7.0,5.0,7.0,11.0,25.0,35.0,56.0,63.53594391856621,73.51619132032708,75.47014642071878,81.75025694471626,84.8367333340143,89.1223894724946,99.89793402856151,0.9162899999999998,0.9160155120039349,0.917001842470898,0.9118751575290952
2021-01-04 22:30:00,0.9173,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,1.2,1.0,0.8,1.0,0.4444444444444444,-1.0,3.0,6.0,7.0,12.0,30.0,40.0,57.0,62.708356887289504,71.02724479684169,74.3302361105428,80.65511926270443,83.72864827907695,87.33922422724953,99.88840364393876,0.9161599999999999,0.9159445126195215,0.9169911628960701,0.9118818371039232
2021-01-04 22:15:00,0.9174,Neutral,Neutral,Neutral,7.0,7.0,1.6666666666666667,1.4,1.5714285714285714,1.0,0.8,0.45555555555555555,7.0,5.0,7.0,11.0,15.0,24.0,41.0,69.0,64.05837607798654,69.9015577350273,72.92843754692622,79.51357303072939,82.4278527479655,84.5096915446925,99.87612907972175,0.9160199999999998,0.9158750004461637,0.9169911628960701,0.9118818371039232
2021-01-04 22:00:00,0.9167,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,0.2,1.5714285714285714,0.5333333333333333,0.6666666666666666,0.37777777777777777,-3.0,0.0,1.0,11.0,8.0,20.0,34.0,37.0,58.210548668107585,67.97594822079263,71.22618792787966,77.58334694623018,80.6305190544142,81.42604927706456,99.8616450297026,0.9158849999999997,0.9157967953408388,0.9169911628960701,0.9118818371039232
2021-01-04 21:45:00,0.917,Neutral,Neutral,Neutral,1.0,1.0,1.0,1.4,2.2857142857142856,1.5333333333333334,0.6666666666666666,0.4111111111111111,1.0,3.0,7.0,16.0,23.0,20.0,37.0,70.0,62.24058586120766,67.97594822079265,70.98416176159287,75.43408026815754,79.59701637351473,78.04389610825703,99.84795504221752,0.9158199999999997,0.9157504771531896,0.9170208751394588,0.9118631248605344
2021-01-04 21:30:00,0.9169,Neutral,Neutral,Neutral,2.0,2.0,1.0,2.6,2.142857142857143,1.4,0.4666666666666667,0.4,2.0,3.0,13.0,15.0,21.0,14.0,36.0,68.0,61.41372141406421,66.87972232647337,69.30600840761916,71.77960296469351,76.20796292369448,73.5760025490946,99.83106347412993,0.9157599999999997,0.9156863990584814,0.917052862656687,0.9118421373433065
2021-01-04 21:15:00,0.9167,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,2.6,0.8571428571428571,1.4666666666666666,0.3333333333333333,0.37777777777777777,0.0,4.0,13.0,6.0,22.0,10.0,34.0,55.0,59.77796581851946,65.79239122532594,65.90552065066151,67.58129274358294,72.3081530424329,69.5481391411148,99.81221506079818,0.9156949999999998,0.9156241631127625,0.9170657620410255,0.9118342379589678
2021-01-04 21:00:00,0.9167,Neutral,Neutral,Neutral,1.0,1.0,3.6666666666666665,2.6,1.8571428571428572,1.3333333333333333,0.4,0.37777777777777777,1.0,11.0,13.0,13.0,20.0,12.0,34.0,70.0,59.77796581851946,64.34306585895871,61.99591008897692,65.68516020826942,67.05500045314815,66.12308578869275,99.79184824955173,0.9156599999999999,0.9155689919903401,0.9170614548997081,0.9118365451002853
2021-01-04 20:45:00,0.9166,Neutral,Neutral,Neutral,3.0,3.0,4.0,1.0,0.42857142857142855,0.8,0.2,0.36666666666666664,3.0,12.0,5.0,3.0,12.0,6.0,33.0,41.0,59.02917437610233,60.01729668399737,57.46703419194678,61.108661951248585,60.77338135949265,61.26898301065821,99.76853738072043,0.9156299999999999,0.9155109915795884,0.9170684893700516,0.9118325106299421
2021-01-04 20:30:00,0.9163,Neutral,Neutral,Neutral,7.0,7.0,3.0,1.8,0.2857142857142857,0.3333333333333333,-0.03333333333333333,0.3333333333333333,7.0,9.0,9.0,2.0,5.0,-1.0,30.0,31.0,56.78820609727543,54.41530773886886,55.57636228791449,59.964493761941334,56.11104142733344,58.50874170906523,99.74255272068086,0.915595,0.9154551449939262,0.9170729405874946,0.9118300594124992
2021-01-04 20:15:00,0.9156,Neutral,Neutral,Neutral,2.0,2.0,-1.6666666666666667,-1.4,-0.42857142857142855,0.0,-0.1,0.25555555555555554,2.0,-5.0,-7.0,-3.0,0.0,-3.0,23.0,-16.0,50.978719612621106,49.48634585749784,52.0108549187298,59.22183602579677,53.99546978677103,59.161255351693235,99.71560097427445,0.915545,0.9154118190961789,0.9171013465581629,0.9118136534418307
2021-01-04 20:00:00,0.9154,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.4,-0.7142857142857143,-0.4,-0.03333333333333333,0.23333333333333334,0.0,0.0,-7.0,-5.0,-6.0,-1.0,21.0,-19.0,49.165539527150735,52.4097676360689,55.211266055665895,60.792561931528844,53.99546978677103,61.05817632376585,99.69269834164062,0.9155099999999999,0.9154021687934188,0.9172024747058428,0.9117495252941504
2021-01-04 19:45:00,0.9154,Neutral,Neutral,Neutral,-7.0,-7.0,-3.0,-1.0,1.0,-0.4666666666666667,0.13333333333333333,0.23333333333333334,-7.0,-9.0,-5.0,7.0,-7.0,4.0,21.0,-17.0,49.16553952715073,52.4097676360689,58.5571185869007,63.394732615077196,56.82986883769216,61.67021857918646,99.6701797405863,0.915455,0.9154022800135942,0.917332325726661,0.9116656742733322
2021-01-04 19:30:00,0.9161,Neutral,Neutral,Neutral,7.0,7.0,0.0,0.4,1.8571428571428572,0.13333333333333333,-0.06666666666666667,0.3111111111111111,7.0,0.0,2.0,13.0,2.0,-2.0,28.0,22.0,55.34312312664436,57.70013807109865,61.00935774707849,61.237797229972365,60.256519392319035,60.18794814121809,99.64609877568704,0.9154349999999999,0.9154023969373684,0.9174618492254812,0.9115831507745117
2021-01-04 19:15:00,0.9154,Neutral,Neutral,Neutral,-9.0,-9.0,-1.6666666666666667,1.4,1.2857142857142858,0.06666666666666667,-0.23333333333333334,0.23333333333333334,-9.0,-5.0,7.0,9.0,1.0,-7.0,21.0,-4.0,49.44463993084519,57.70013807109866,60.3932918317781,56.85350265816736,59.6104042142342,61.288357842711534,99.61092812111211,0.9153649999999999,0.915366622421336,0.9175656019714035,0.9115163980285897
2021-01-04 19:00:00,0.9163,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,3.0,2.2857142857142856,0.9333333333333333,-0.1,0.3333333333333333,2.0,4.0,15.0,16.0,14.0,-3.0,30.0,48.0,58.70143131523799,60.63193159150036,58.249347935904495,53.47023287927346,59.30322675629717,65.16013363160293,99.58199777999182,0.9153449999999997,0.9153649107506354,0.9176716007602969,0.9114533992396964
2021-01-04 18:45:00,0.9161,Neutral,Neutral,Neutral,2.0,2.0,4.666666666666667,3.2,1.0,1.2,-0.13333333333333333,0.3111111111111111,2.0,14.0,16.0,7.0,18.0,-4.0,28.0,53.0,57.041885399263656,59.087687826938016,53.209585098878634,46.55163117123843,54.83808174347264,66.84052562078375,99.53625527180482,0.9153049999999998,0.9153169574557963,0.9177630820980247,0.9113959179019684
2021-01-04 18:30:00,0.9159,Neutral,Neutral,Neutral,0.0,0.0,3.6666666666666665,2.4,0.14285714285714285,0.6,-0.3333333333333333,0.28888888888888886,0.0,11.0,12.0,1.0,9.0,-10.0,26.0,23.0,55.37682474112382,53.109966677738775,46.855563549786034,43.1154575964783,48.03066141614601,69.04505174058578,99.48766522538794,0.9152849999999999,0.9152768014278885,0.9178666880090687,0.9113313119909243
2021-01-04 18:15:00,0.9159,Neutral,Neutral,Neutral,12.0,12.0,4.666666666666667,1.0,0.42857142857142855,0.8,-0.1,0.28888888888888886,12.0,14.0,5.0,3.0,12.0,-3.0,26.0,43.0,55.37682474112382,47.515010225362225,41.304542711054516,42.62616142029467,44.119983649459364,74.7698077500439,99.43678188987262,0.915265,0.9152448425267545,0.9180147717863901,0.9112352282136028
